learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,25.971485361,5.3477983084692126E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,9111688.0
82000.0,26.278834051,5.4203129557443084E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2363.0,9120040.0
83000.0,26.589684553,5.493727919375229E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2395.0,9129256.0
84000.0,26.895652042,5.566048910346307E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2421.0,9136744.0
85000.0,27.205416634,5.6393251139488295E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,9143944.0
86000.0,27.511067718,5.7116806261787545E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2469.0,9150568.0
87000.0,27.823016696,5.785608359745204E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2504.0,9160648.0
88000.0,28.132163931,5.85894121750277E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2534.0,9169288.0
89000.0,28.435096566,5.930842792603394E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2553.0,9174760.0
90000.0,28.740534293,6.003393572063897E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,9181672.0
91000.0,29.054140376,6.077952345175966E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2606.0,9190024.0
92000.0,29.371838905,6.153578764860526E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2646.0,9201544.0
93000.0,29.694419278,6.230482644885171E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2694.0,9215368.0
94000.0,30.00304926,6.304118207410866E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,9222568.0
95000.0,30.315396742,6.378712864934762E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2750.0,9231496.0
96000.0,30.627752051,6.453379208550722E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,9240136.0
97000.0,30.942186489,6.528617520368804E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2812.0,9249352.0
98000.0,31.248627757,6.602007143927249E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2840.0,9257416.0
99000.0,31.559626854,6.676567104227123E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2874.0,9267208.0
100000.0,31.867710124,6.750494581019233E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2903.0,9275560.0
