learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,6.771096908,5.9688527331548996E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,4283800.0
49000.0,6.868217856,6.076759287229576E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,4294744.0
50000.0,6.964807591,6.1843275126859875E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1505.0,4304824.0
51000.0,7.058045087,6.288350041985462E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,4312600.0
52000.0,7.152736082,6.394212906340802E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1563.0,4321528.0
53000.0,7.248049596,6.500998981097761E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1595.0,4330744.0
54000.0,7.345674725,6.6106731312191614E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1636.0,4342552.0
55000.0,7.439848323,6.716680252264308E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1666.0,4351192.0
56000.0,7.536316658,6.825529207126343E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1702.0,4361560.0
57000.0,7.633814794,6.935808900857496E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1739.0,4372216.0
58000.0,7.727291896,7.041700607000505E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1762.0,4378840.0
59000.0,7.842062383,7.172004388455211E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1796.0,4388632.0
60000.0,7.940581379,7.284172795962642E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1839.0,4401016.0
61000.0,8.038965049,7.396549564019132E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1874.0,4415256.0
62000.0,8.133337408,7.504513243701987E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1898.0,4422168.0
63000.0,8.228286997,7.613363662369911E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,4431384.0
64000.0,8.323720495,7.723003476924475E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1963.0,4440888.0
65000.0,8.416719054,7.830012179646387E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1987.0,4447800.0
66000.0,8.511255376,7.93898752602563E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2015.0,4455864.0
67000.0,8.61061276,8.053808985667534E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2054.0,4467096.0
68000.0,8.704680774,8.162714074013426E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2082.0,4475160.0
69000.0,8.799097669,8.272234109550852E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,4483800.0
70000.0,8.895589102,8.384412151908546E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2147.0,4493880.0
71000.0,8.992772309,8.497669577044833E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2185.0,4504824.0
72000.0,9.087612291,8.608415254984673E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2216.0,4513752.0
73000.0,9.183452452,8.720557353565326E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,4522968.0
74000.0,9.275431171,8.828318256923432E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2268.0,4528728.0
75000.0,9.370793522,8.940263629875077E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2299.0,4537656.0
76000.0,9.464302319,9.05020729903462E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2324.0,4544856.0
77000.0,9.559950467,9.162880116442988E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2354.0,4553496.0
78000.0,9.657302484,9.277813944214067E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2389.0,4563576.0
79000.0,9.752917984,9.390918480570471E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2420.0,4572504.0
80000.0,9.850397941,9.506489963478583E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2456.0,4582872.0
81000.0,9.947899915,9.622446736916527E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2491.0,4597112.0
82000.0,10.04499974,9.738171217159668E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2525.0,4606904.0
83000.0,10.144267697,9.856723766704818E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,4616408.0
84000.0,10.240159295,9.971436939548609E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2585.0,4624184.0
85000.0,10.340633425,1.009190159505197E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2621.0,4634552.0
86000.0,10.438501977,1.0209468306797548E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2652.0,4643480.0
87000.0,10.539395705,1.0330902108771672E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,4652408.0
88000.0,10.633826308,1.0444697727069438E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,4658168.0
89000.0,10.735471511,1.0567535818696575E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2749.0,4671416.0
90000.0,10.831066993,1.068326938073604E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2778.0,4679768.0
91000.0,10.926645874,1.0799189358885307E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,4688120.0
92000.0,11.024557398,1.0918193737305712E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2842.0,4698200.0
93000.0,11.121420279,1.1036161721928063E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,4707704.0
94000.0,11.216650731,1.1152340259690252E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2903.0,4715768.0
95000.0,11.323949591,1.1283393817357926E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2922.0,4721240.0
96000.0,11.466101826,1.1457313427414755E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2950.0,4729304.0
97000.0,11.603550557,1.1625785642934835E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2980.0,4737944.0
98000.0,11.737975403,1.1790771793372614E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,4744280.0
99000.0,11.878577762,1.1963737982220378E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3040.0,4755224.0
100000.0,11.976666692,1.2084660794192542E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3075.0,4765304.0
