learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,7.274507831,8.116339898645288E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,899.0,5716680.0
45000.0,7.42257846,8.33551046084163E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,916.0,5721576.0
46000.0,7.580383204,8.56934788665764E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,5727912.0
47000.0,7.731258359,8.793164247679417E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,960.0,5734248.0
48000.0,7.882532719,9.017843310613388E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,984.0,5741160.0
49000.0,8.031378689,9.239159603803497E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1006.0,5747496.0
50000.0,8.182578227,9.464234473900575E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,5754120.0
51000.0,8.330729149,9.684936761145309E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1044.0,5758440.0
52000.0,8.493133101,9.927017166451429E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1056.0,5761896.0
53000.0,8.690715659,1.022177057136439E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1072.0,5766504.0
54000.0,8.893154407,1.052417567152535E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1099.0,5774280.0
55000.0,9.0944539,1.0825223894320498E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,5780904.0
56000.0,9.29484301,1.1125239080837999E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,5787240.0
57000.0,9.49602785,1.1426760383182151E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1165.0,5793288.0
58000.0,9.692036266,1.1720713484183137E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1178.0,5797032.0
59000.0,9.846399007,1.1952475240634807E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1201.0,5803656.0
60000.0,9.989967711,1.2168180476277797E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1215.0,5807688.0
61000.0,10.134649939,1.2385919249379573E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1234.0,5817320.0
62000.0,10.28124711,1.2606791119905174E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1257.0,5823944.0
63000.0,10.425695949,1.2824641433353018E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1277.0,5829704.0
64000.0,10.570671111,1.3043544755884288E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1301.0,5836616.0
65000.0,10.714610373,1.3261087696857243E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1320.0,5842088.0
66000.0,10.858805199,1.347917803535648E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,5846408.0
67000.0,11.005763529,1.3701710872531003E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1359.0,5853320.0
68000.0,11.147609413,1.391676635563972E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1384.0,5860520.0
69000.0,11.28792389,1.4129698671492985E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1403.0,5865992.0
70000.0,11.428798566,1.4343617557434896E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,5869736.0
71000.0,11.57333202,1.456330768733131E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1436.0,5875496.0
72000.0,11.71660849,1.4781290031459647E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1455.0,5880968.0
73000.0,11.867084877,1.5010473055847724E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1477.0,5887304.0
74000.0,12.010528589,1.5229137339307176E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1495.0,5892488.0
75000.0,12.156084729,1.5451216994697118E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1513.0,5897672.0
76000.0,12.29889902,1.566930485231602E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,5902856.0
77000.0,12.442992218,1.588956040996909E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1551.0,5908616.0
78000.0,12.590241644,1.6114783083729136E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1564.0,5912360.0
79000.0,12.819804078,1.6466316607134947E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1588.0,5919272.0
80000.0,13.105341067,1.690396928959512E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1607.0,5924744.0
81000.0,13.393589061,1.734645253126423E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1624.0,5933800.0
82000.0,13.677954565,1.7783251276223928E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1637.0,5937544.0
83000.0,13.978746079,1.8245863821149822E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1663.0,5945032.0
84000.0,14.273866476,1.8700194042357537E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1683.0,5950792.0
85000.0,14.566092771,1.915056963713928E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1706.0,5957416.0
86000.0,14.853051252,1.9593211382670435E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,5962600.0
87000.0,15.140747088,2.0037354914759357E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1741.0,5967496.0
88000.0,15.419762536,2.046836795058417E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1754.0,5971240.0
89000.0,15.639486888,2.0808019422680747E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1768.0,5975272.0
90000.0,15.860667025,2.1150168445689823E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,5979592.0
91000.0,16.084828641,2.1497313723149477E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1806.0,5986216.0
92000.0,16.306948294,2.1841611173248478E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1825.0,5991688.0
93000.0,16.5281713,2.2184782490478605E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1841.0,5996296.0
94000.0,16.750318563,2.2529735134220063E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1862.0,6002344.0
95000.0,16.975231171,2.2879316981129254E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1882.0,6008104.0
96000.0,17.196875937,2.3224182922680726E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,6014440.0
97000.0,17.422129251,2.357509989782476E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1930.0,6021928.0
98000.0,17.642882446,2.3919368083403742E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1952.0,6028264.0
99000.0,17.86810012,2.427095107685439E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1973.0,6034312.0
100000.0,18.09315149,2.4622593041359112E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1992.0,6039784.0
