learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.771091907,5.914949697963688E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,297824.0
22000.0,0.799433512,6.133314060659667E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,446.0,297824.0
23000.0,0.82754616,6.349914371905849E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,464.0,297824.0
24000.0,0.855712974,6.566932017458604E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,489.0,297824.0
25000.0,0.883697964,6.782548758514847E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,513.0,297824.0
26000.0,0.911719287,6.998445435460037E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,533.0,297824.0
27000.0,0.939862343,7.215280032080703E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,297824.0
28000.0,0.967699741,7.429759616895478E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,297824.0
29000.0,1.009565464,7.752323632649045E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,594.0,297824.0
30000.0,1.048141974,8.049545156313109E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,616.0,297824.0
31000.0,1.086693227,8.346572081657543E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,636.0,297824.0
32000.0,1.115578873,8.56912813237703E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,652.0,297824.0
33000.0,1.14392967,8.787563316934434E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,669.0,297824.0
34000.0,1.172447524,9.007285630267323E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,686.0,297824.0
35000.0,1.201014201,9.22738411154412E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,705.0,297824.0
36000.0,1.22971637,9.448526521851414E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,727.0,297824.0
37000.0,1.258167516,9.667734868176904E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,745.0,297824.0
38000.0,1.286773339,9.888134958743017E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,297824.0
39000.0,1.315070105,1.0106153849132154E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,297824.0
40000.0,1.343522207,1.0325369561177784E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,792.0,297824.0
41000.0,1.372169177,1.0546086678194299E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,297824.0
42000.0,1.400531284,1.0764609003227414E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,827.0,297824.0
43000.0,1.428898784,1.0983172879859601E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,297824.0
44000.0,1.457333908,1.12022577810302E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,863.0,297824.0
45000.0,1.477645598,1.1358753831346626E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,297824.0
46000.0,1.497575823,1.1512310797528057E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,911.0,297824.0
47000.0,1.517542692,1.1666150095768898E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,928.0,297824.0
48000.0,1.538670022,1.1828930430577658E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,297824.0
49000.0,1.559668557,1.199071843492054E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,963.0,297824.0
50000.0,1.579639825,1.2144591626260642E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,981.0,297824.0
51000.0,1.599495527,1.229757441298395E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1000.0,297824.0
52000.0,1.619331218,1.245040302039166E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1022.0,297824.0
53000.0,1.639208561,1.2603552545137502E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1035.0,297824.0
54000.0,1.659066336,1.2756551303762327E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1054.0,297824.0
55000.0,1.678976334,1.290995242640687E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1076.0,297824.0
56000.0,1.699000432,1.3064232658536695E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1099.0,297824.0
57000.0,1.7190424,1.321865057415909E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1116.0,297824.0
58000.0,1.738984754,1.337230099098861E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,297824.0
59000.0,1.758888221,1.3525651794053413E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1164.0,297824.0
60000.0,1.778635351,1.3677798063028816E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1181.0,297824.0
61000.0,1.798820251,1.3833317230859362E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1196.0,297824.0
62000.0,1.818822081,1.3987425894102087E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1214.0,297824.0
63000.0,1.838915345,1.4142239031461177E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1243.0,297824.0
64000.0,1.858696097,1.4294644348807431E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1256.0,297824.0
65000.0,1.878360689,1.4446154684928355E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,297824.0
66000.0,1.898081514,1.4598098281028996E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1286.0,297824.0
67000.0,1.917714989,1.4749368869123158E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,297824.0
68000.0,1.93727592,1.4900080525416264E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1324.0,297824.0
69000.0,1.956897767,1.5051261522931154E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1353.0,297824.0
70000.0,1.977676726,1.521135775387929E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1371.0,297824.0
71000.0,1.997477024,1.536391366784254E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1393.0,297824.0
72000.0,2.017206847,1.5515926591087343E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1405.0,297824.0
73000.0,2.03689817,1.5667642882297232E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1424.0,297824.0
74000.0,2.056538254,1.581896439093993E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1440.0,297824.0
75000.0,2.076315507,1.5971342749442285E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1456.0,297824.0
76000.0,2.095980668,1.6122857469553542E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1469.0,297824.0
77000.0,2.115817515,1.6275694983627026E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1485.0,297824.0
78000.0,2.135656515,1.642854908598028E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1505.0,297824.0
79000.0,2.155521449,1.6581603002754145E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1524.0,297824.0
80000.0,2.175381167,1.6734616731665823E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1542.0,297824.0
81000.0,2.196038017,1.6893772145960687E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1558.0,297824.0
82000.0,2.21582223,1.7046204129371172E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1571.0,297824.0
83000.0,2.236099884,1.720243794155928E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1595.0,297824.0
84000.0,2.256030979,1.7356001610854227E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1618.0,297824.0
85000.0,2.276001336,1.750986778318696E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,297824.0
86000.0,2.295688328,1.7661550705219103E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1651.0,297824.0
87000.0,2.315375215,1.7813232818254788E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,297824.0
88000.0,2.335482215,1.796815178776015E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1685.0,297824.0
89000.0,2.355280619,1.812069310896823E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1704.0,297824.0
90000.0,2.375085718,1.827328601333147E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1720.0,297824.0
91000.0,2.394797746,1.8425161830938317E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1742.0,297824.0
92000.0,2.414621112,1.8577895477571214E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1767.0,297824.0
93000.0,2.434190324,1.8728670936718376E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1791.0,297824.0
94000.0,2.453768421,1.8879514852375414E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1818.0,297824.0
95000.0,2.4733841,1.9030648327126893E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1840.0,297824.0
96000.0,2.492927615,1.9181225797874027E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1859.0,297824.0
97000.0,2.512428254,1.9331472920695736E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1878.0,297824.0
98000.0,2.531986921,1.9482167133484244E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,297824.0
99000.0,2.551764595,1.9634548735677162E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1920.0,297824.0
100000.0,2.571415016,1.9785949888095053E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1941.0,297824.0
