learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,11.203442016,1.9369543313693355E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1035.0,8431704.0
36000.0,11.612170236,2.0262315320956435E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1075.0,8443224.0
37000.0,12.033925899,2.1184454030343787E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1104.0,8451576.0
38000.0,12.455067365,2.210606565634192E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1130.0,8459064.0
39000.0,12.879836818,2.303666102248474E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,8468568.0
40000.0,13.268666759,2.388906965336983E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1182.0,8474040.0
41000.0,13.594595874,2.4604639552363404E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,8486552.0
42000.0,13.917460483,2.5314106836183507E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1237.0,8494040.0
43000.0,14.243145598,2.603076682271459E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1278.0,8505848.0
44000.0,14.565925562,2.674170748612224E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1306.0,8513912.0
45000.0,14.885590519,2.7446763667608636E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1347.0,8525720.0
46000.0,15.193296521,2.812613083652604E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1377.0,8534360.0
47000.0,15.501755759,2.8807873475934835E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1408.0,8543288.0
48000.0,15.810832042,2.949148649576662E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1430.0,8549624.0
49000.0,16.119462126,3.01748484468583E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1462.0,8558840.0
50000.0,16.42756773,3.085776073120415E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1493.0,8567768.0
51000.0,16.733973857,3.1537476871553896E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1518.0,8574968.0
52000.0,17.047477589,3.2233872300398215E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1558.0,8586488.0
53000.0,17.362785838,3.293530981903803E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1602.0,8599160.0
54000.0,17.673190608,3.362657907758061E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1634.0,8608376.0
55000.0,17.989210437,3.433122420991239E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1671.0,8619032.0
56000.0,18.299359906,3.5023357606949864E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1696.0,8626232.0
57000.0,18.627354518,3.575612088376156E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1729.0,8635736.0
58000.0,18.957886096,3.649546310424267E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1766.0,8646392.0
59000.0,19.285702528,3.7229513585965327E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,8655608.0
60000.0,19.607269827,3.7949954272303334E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1814.0,8660216.0
61000.0,19.93663348,3.86890752840586E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1849.0,8674456.0
62000.0,20.264739234,3.942610683330868E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1879.0,8683096.0
63000.0,20.593737492,4.016597665248379E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1913.0,8692888.0
64000.0,20.918630715,4.0897195792017376E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1937.0,8699800.0
65000.0,21.247039647,4.163713499889306E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1970.0,8709304.0
66000.0,21.577033099,4.2381480231364725E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2004.0,8719096.0
67000.0,21.886460587,4.308001248104608E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,8726296.0
68000.0,22.196590853,4.378098619207157E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2066.0,8736952.0
69000.0,22.505022593,4.4478810198632884E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2096.0,8745592.0
70000.0,22.815941768,4.5182748475216676E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2117.0,8751640.0
71000.0,23.126475559,4.5886577727847794E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2150.0,8761144.0
72000.0,23.434579224,4.65854729531442E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,8768344.0
73000.0,23.742644033,4.72848997590451E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2202.0,8776120.0
74000.0,24.052494121,4.798898006828729E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2228.0,8783608.0
75000.0,24.363378099,4.8696081429496835E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2257.0,8791960.0
76000.0,24.678292062,4.94131232128529E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2290.0,8801464.0
77000.0,25.010240874,5.0169521249616244E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2313.0,8808088.0
78000.0,25.3429775,5.092838379746039E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2340.0,8815864.0
79000.0,25.678653127,5.169492461920276E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2379.0,8827096.0
80000.0,25.993245742,5.241400051003413E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2408.0,8835448.0
81000.0,26.305219938,5.3127892007258525E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2428.0,8845368.0
82000.0,26.625030337,5.386054908213604E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2463.0,8855448.0
83000.0,26.941241945,5.458569199571593E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2494.0,8864376.0
84000.0,27.254793691,5.530531929510638E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2519.0,8871576.0
85000.0,27.571121727,5.6031884049240625E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2543.0,8878488.0
86000.0,27.890253081,5.676567230931857E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,8887992.0
87000.0,28.207621128,5.749618645506206E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,8897496.0
88000.0,28.52401681,5.822516962161327E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2639.0,8906136.0
89000.0,28.844463662,5.896439403580752E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2677.0,8917080.0
90000.0,29.161118661,5.969555538149247E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2706.0,8925432.0
91000.0,29.475367519,6.042172283071906E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2730.0,8932344.0
92000.0,29.797443337,6.116681672685114E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,8942424.0
93000.0,30.114766659,6.190167270191384E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2797.0,8951640.0
94000.0,30.436094159,6.264668734333227E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2834.0,8962296.0
95000.0,30.752636245,6.33813142784061E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2864.0,8970936.0
96000.0,31.068341582,6.411470495322821E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2894.0,8979576.0
97000.0,31.387816848,6.485771015825812E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2930.0,8989944.0
98000.0,31.701606106,6.558826289739321E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2963.0,8999448.0
99000.0,32.018515528,6.632678823664158E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,9008088.0
100000.0,32.333363873,6.7061308017516E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3027.0,9017880.0
