learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.759369893,5.82515162550513E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,297824.0
19000.0,0.786612756,6.0350504797517E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,417.0,297824.0
20000.0,0.81399869,6.246051657163641E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,448.0,297824.0
21000.0,0.841681133,6.459337355823359E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,468.0,297824.0
22000.0,0.869183046,6.67123211990483E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,487.0,297824.0
23000.0,0.896617422,6.882606529759242E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,509.0,297824.0
24000.0,0.923752493,7.091674875945887E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,526.0,297824.0
25000.0,0.95075751,7.299741191413873E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,550.0,297824.0
26000.0,0.978049592,7.510019264676711E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,570.0,297824.0
27000.0,1.005337375,7.720264215313104E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,594.0,297824.0
28000.0,1.032246261,7.927589867556467E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,608.0,297824.0
29000.0,1.059306892,8.13608467377743E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,297824.0
30000.0,1.086797136,8.347889531385774E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,647.0,297824.0
31000.0,1.11400901,8.557549623810789E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,667.0,297824.0
32000.0,1.141105586,8.766321376486163E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,682.0,297824.0
33000.0,1.168329007,8.976070435407468E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,694.0,297824.0
34000.0,1.19575196,9.187356834151885E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,712.0,297824.0
35000.0,1.222641286,9.394531781912056E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,297824.0
36000.0,1.249957895,9.604998829042952E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,760.0,297824.0
37000.0,1.277276641,9.815482341177967E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,785.0,297824.0
38000.0,1.304639352,1.0026304591687394E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,297824.0
39000.0,1.331531365,1.0233500242052185E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,819.0,297824.0
40000.0,1.358619659,1.0442208184168776E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,842.0,297824.0
41000.0,1.385935576,1.0652669899627772E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,297824.0
42000.0,1.413180674,1.0862585973941823E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,880.0,297824.0
43000.0,1.440217108,1.1070894348855025E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,904.0,297824.0
44000.0,1.473181178,1.1324873547895293E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,926.0,297824.0
45000.0,1.50855807,1.1597442884591097E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,942.0,297824.0
46000.0,1.534600291,1.1798091118586767E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,968.0,297824.0
47000.0,1.553391765,1.1942874317849054E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,989.0,297824.0
48000.0,1.574693951,1.210700187060837E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1009.0,297824.0
49000.0,1.5933829,1.2250995142614054E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,297824.0
50000.0,1.612570685,1.239883181040589E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1055.0,297824.0
51000.0,1.631663443,1.2545936320993013E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1081.0,297824.0
52000.0,1.650582108,1.2691699492337182E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1097.0,297824.0
53000.0,1.669407351,1.2836742872565365E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1116.0,297824.0
54000.0,1.687971398,1.297977380861197E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1131.0,297824.0
55000.0,1.707159781,1.312761508383126E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,297824.0
56000.0,1.72617312,1.3274107692611093E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1168.0,297824.0
57000.0,1.745442873,1.3422575901562347E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1191.0,297824.0
58000.0,1.764416137,1.3568759743360388E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,297824.0
59000.0,1.783134069,1.3712976321502897E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1234.0,297824.0
60000.0,1.802373606,1.386121172438748E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1255.0,297824.0
61000.0,1.821464629,1.4008302867271213E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,297824.0
62000.0,1.840488612,1.415487748517779E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1299.0,297824.0
63000.0,1.859496331,1.4301326793385258E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1319.0,297824.0
64000.0,1.878272207,1.44459898142974E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1333.0,297824.0
65000.0,1.897281697,1.4592452767578473E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1354.0,297824.0
66000.0,1.916326484,1.4739187674650096E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1375.0,297824.0
67000.0,1.935353966,1.4885789251400575E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1401.0,297824.0
68000.0,1.95423294,1.503124661437857E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1418.0,297824.0
69000.0,1.974135778,1.5184592571169348E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1443.0,297824.0
70000.0,1.993065516,1.5330441056968647E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1462.0,297824.0
71000.0,2.012040898,1.5476641217380971E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1477.0,297824.0
72000.0,2.031098942,1.5623478266034072E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1497.0,297824.0
73000.0,2.050093883,1.5769829123224858E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1523.0,297824.0
74000.0,2.068966605,1.5915238316242276E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1541.0,297824.0
75000.0,2.087857957,1.6060791048345676E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,297824.0
76000.0,2.106540281,1.620473327652717E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1573.0,297824.0
77000.0,2.125452308,1.6350445303885682E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1585.0,297824.0
78000.0,2.144419191,1.6496579981813209E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,297824.0
79000.0,2.163308295,1.6642115393687662E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1619.0,297824.0
80000.0,2.182081064,1.6786754476009353E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1640.0,297824.0
81000.0,2.201854568,1.6939103949485763E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1657.0,297824.0
82000.0,2.220685005,1.7084187348072109E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1674.0,297824.0
83000.0,2.239614357,1.7230032859846332E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1697.0,297824.0
84000.0,2.258515485,1.7375660913372416E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1712.0,297824.0
85000.0,2.277350661,1.7520780824665606E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1724.0,297824.0
86000.0,2.296075839,1.7665053231268505E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1740.0,297824.0
87000.0,2.315195757,1.7812367002272985E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1760.0,297824.0
88000.0,2.334426568,1.7960535173699474E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1780.0,297824.0
89000.0,2.353411289,1.8106807288568268E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1801.0,297824.0
90000.0,2.372317033,1.8252470907119627E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1822.0,297824.0
91000.0,2.391261302,1.8398431350324103E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1845.0,297824.0
92000.0,2.410192108,1.8544288064773098E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1863.0,297824.0
93000.0,2.429266045,1.8691247564671154E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1879.0,297824.0
94000.0,2.44835663,1.8838335332883943E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1903.0,297824.0
95000.0,2.467330399,1.8984523065569713E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1922.0,297824.0
96000.0,2.486247989,1.9130277954331088E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1942.0,297824.0
97000.0,2.505145324,1.9275876783823187E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1962.0,297824.0
98000.0,2.523872785,1.942016678032052E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,297824.0
99000.0,2.543112625,1.956840451773774E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1995.0,297824.0
100000.0,2.562211365,1.9715555118008832E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2015.0,297824.0
