learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.791504185,6.074389808733843E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,297824.0
24000.0,0.817289549,6.273059029363509E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,463.0,297824.0
25000.0,0.843633011,6.476028243380702E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,481.0,297824.0
26000.0,0.869772909,6.677429052110762E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,495.0,297824.0
27000.0,0.895883919,6.878607286653171E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,297824.0
28000.0,0.92194043,7.079365621214525E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,534.0,297824.0
29000.0,0.948353902,7.282874243251566E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,297824.0
30000.0,0.974660631,7.485560439488541E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,585.0,297824.0
31000.0,1.000794191,7.686912415651398E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,297824.0
32000.0,1.026935597,7.888324843111552E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,632.0,297824.0
33000.0,1.053134054,8.090176833019075E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,649.0,297824.0
34000.0,1.093216496,8.399001153399961E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,665.0,297824.0
35000.0,1.129637878,8.679618001631979E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,684.0,297824.0
36000.0,1.165984524,8.959659029298773E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,706.0,297824.0
37000.0,1.202206747,9.238741411571288E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,723.0,297824.0
38000.0,1.22902321,9.445354969722115E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,297824.0
39000.0,1.256513071,9.657156876419567E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,774.0,297824.0
40000.0,1.283590639,9.865782177621706E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,795.0,297824.0
41000.0,1.31036595,1.007207867079849E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,809.0,297824.0
42000.0,1.336969152,1.0277049110913028E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,829.0,297824.0
43000.0,1.363576247,1.0482049545534369E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,297824.0
44000.0,1.390377896,1.0688548965841946E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,877.0,297824.0
45000.0,1.410035181,1.0840003003514061E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,897.0,297824.0
46000.0,1.42848466,1.0982151224262599E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,911.0,297824.0
47000.0,1.447063623,1.1125297084034731E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,297824.0
48000.0,1.466328362,1.1273726661478894E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,297824.0
49000.0,1.48623574,1.1427107597735607E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,297824.0
50000.0,1.504815434,1.157025908966404E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,995.0,297824.0
51000.0,1.52361214,1.1715082600064162E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,297824.0
52000.0,1.542154062,1.1857943068999798E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1037.0,297824.0
53000.0,1.560554345,1.1999712247940816E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,297824.0
54000.0,1.579221017,1.2143533881716846E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1087.0,297824.0
55000.0,1.597434748,1.228386572820652E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1112.0,297824.0
56000.0,1.616231389,1.2428688737799313E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1141.0,297824.0
57000.0,1.63486777,1.2572276987654056E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1160.0,297824.0
58000.0,1.653312562,1.2714389096341616E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,297824.0
59000.0,1.672086612,1.2859038048420105E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1197.0,297824.0
60000.0,1.690649477,1.3002059877478005E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1227.0,297824.0
61000.0,1.70904284,1.3143775739700022E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1247.0,297824.0
62000.0,1.727824835,1.3288485905843895E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1262.0,297824.0
63000.0,1.746341508,1.3431151838097725E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,297824.0
64000.0,1.764989796,1.35748318281509E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1303.0,297824.0
65000.0,1.783559594,1.3717907074089268E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1319.0,297824.0
66000.0,1.801736049,1.3857951719131323E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1338.0,297824.0
67000.0,1.820248636,1.4000586169865812E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,297824.0
68000.0,1.838380222,1.414028511145918E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,297824.0
69000.0,1.857039553,1.4284050184825642E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1410.0,297824.0
70000.0,1.875441725,1.442583391799819E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1436.0,297824.0
71000.0,1.893729705,1.4566737832850465E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,297824.0
72000.0,1.912556052,1.4711789719098558E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1481.0,297824.0
73000.0,1.932023713,1.4861782755394363E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,297824.0
74000.0,1.950166979,1.5001571688212869E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1514.0,297824.0
75000.0,1.968716854,1.5144493432851717E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1536.0,297824.0
76000.0,1.986985878,1.528525129687662E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1556.0,297824.0
77000.0,2.005591746,1.5428604452360423E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1573.0,297824.0
78000.0,2.024047246,1.557079906327733E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,297824.0
79000.0,2.04222114,1.5710823976510517E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1621.0,297824.0
80000.0,2.060770899,1.5853744827400896E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1650.0,297824.0
81000.0,2.079953219,1.600153938885323E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,297824.0
82000.0,2.098648626,1.6145582417993498E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1694.0,297824.0
83000.0,2.117413592,1.6290161380321203E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,297824.0
84000.0,2.135560014,1.6429974629261842E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1737.0,297824.0
85000.0,2.154173988,1.6573390239272268E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1762.0,297824.0
86000.0,2.17234004,1.6713354732027072E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1779.0,297824.0
87000.0,2.191007381,1.6857181520266253E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,297824.0
88000.0,2.209895192,1.700270696992717E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,297824.0
89000.0,2.228207126,1.7143795443838258E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,297824.0
90000.0,2.246437542,1.728425584371761E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1860.0,297824.0
91000.0,2.264831461,1.7425975989768493E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,297824.0
92000.0,2.283395171,1.7569004329321703E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1906.0,297824.0
93000.0,2.302009948,1.7712426126228856E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,297824.0
94000.0,2.320338724,1.7853644363171942E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1943.0,297824.0
95000.0,2.338578232,1.79941748144399E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1953.0,297824.0
96000.0,2.357037676,1.8136399812804745E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1966.0,297824.0
97000.0,2.375190396,1.827626158612346E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1988.0,297824.0
98000.0,2.393900333,1.8420416564964175E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,297824.0
99000.0,2.412279599,1.8562023813633044E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2032.0,297824.0
100000.0,2.4308057,1.8704762386064151E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2056.0,297824.0
