learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.780034328,5.985026077423659E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,817.0,297824.0
28000.0,0.819234442,6.287052300399377E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,297824.0
29000.0,0.858852736,6.592300486605202E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,884.0,297824.0
30000.0,0.892847045,6.854217397100397E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,921.0,297824.0
31000.0,0.915000041,7.02490020964212E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,943.0,297824.0
32000.0,0.93347994,7.167282808221878E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,297824.0
33000.0,0.952109501,7.310818511830437E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,998.0,297824.0
34000.0,0.971205703,7.457949557501409E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,297824.0
35000.0,0.989673993,7.60024271189173E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1059.0,297824.0
36000.0,1.008116975,7.742340875021286E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1091.0,297824.0
37000.0,1.026993389,7.887778513895141E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1128.0,297824.0
38000.0,1.048872819,8.05635357476771E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1166.0,297824.0
39000.0,1.067287828,8.198236213535899E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,297824.0
40000.0,1.08583408,8.341130043944552E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1225.0,297824.0
41000.0,1.104271959,8.483188889846207E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,297824.0
42000.0,1.122749618,8.625554229834842E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1285.0,297824.0
43000.0,1.141157268,8.767380169508359E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1307.0,297824.0
44000.0,1.15961547,8.909595598600805E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1345.0,297824.0
45000.0,1.172868541,9.011706908199522E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1390.0,297824.0
46000.0,1.184562312,9.101804235147933E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1423.0,297824.0
47000.0,1.196418561,9.193153410921494E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1448.0,297824.0
48000.0,1.208364192,9.285191250709196E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,297824.0
49000.0,1.221811914,9.388802293352782E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1519.0,297824.0
50000.0,1.233503165,9.478880204386181E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1553.0,297824.0
51000.0,1.245137507,9.568519647043613E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1578.0,297824.0
52000.0,1.256783904,9.658251970199248E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,297824.0
53000.0,1.26839463,9.747709457995992E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1633.0,297824.0
54000.0,1.280035417,9.83739855762654E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,297824.0
55000.0,1.291679223,9.927110917831461E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1686.0,297824.0
56000.0,1.303549071,1.0018564870203535E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1713.0,297824.0
57000.0,1.315280936,1.0108955701067216E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1740.0,297824.0
58000.0,1.326913725,1.0198583178281784E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1769.0,297824.0
59000.0,1.338525999,1.0288052592997749E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,297824.0
60000.0,1.350250377,1.037838573856155E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1819.0,297824.0
61000.0,1.361990317,1.0468838785105281E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,297824.0
62000.0,1.373767833,1.0559581344515084E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1881.0,297824.0
63000.0,1.385458989,1.0649658523599306E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,297824.0
64000.0,1.396982626,1.0738445014323624E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,297824.0
65000.0,1.408631616,1.0828197315839429E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1971.0,297824.0
66000.0,1.420221683,1.0917495631656711E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1999.0,297824.0
67000.0,1.431994862,1.10082047756604E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2040.0,297824.0
68000.0,1.443543016,1.1097180163205496E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,297824.0
69000.0,1.455102612,1.1186243708250421E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2085.0,297824.0
70000.0,1.466603247,1.1274852974817155E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2117.0,297824.0
71000.0,1.478090352,1.136335799641162E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2150.0,297824.0
72000.0,1.489577472,1.1451863133577007E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2186.0,297824.0
73000.0,1.501161512,1.1541115012997553E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2217.0,297824.0
74000.0,1.512633056,1.1629500141316817E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,297824.0
75000.0,1.524070814,1.1717624957689807E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2269.0,297824.0
76000.0,1.535548692,1.180605888775736E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2291.0,297824.0
77000.0,1.547168733,1.1895588145097096E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2319.0,297824.0
78000.0,1.55974377,1.199247538702935E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2336.0,297824.0
79000.0,1.571213713,1.2080848180078797E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,297824.0
80000.0,1.582697708,1.2169329239968624E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2408.0,297824.0
81000.0,1.595953412,1.2271460836116638E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,297824.0
82000.0,1.609581564,1.2376462042865653E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2461.0,297824.0
83000.0,1.621173124,1.2465771861842107E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2497.0,297824.0
84000.0,1.632802419,1.2555372418736416E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,297824.0
85000.0,1.644434996,1.264499826254861E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2546.0,297824.0
86000.0,1.656061574,1.2734577885696454E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2578.0,297824.0
87000.0,1.667812321,1.282511419723762E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2615.0,297824.0
88000.0,1.680806818,1.292523326445205E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,297824.0
89000.0,1.699224245,1.3067134533252978E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2678.0,297824.0
90000.0,1.717400603,1.32071784309364E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2704.0,297824.0
91000.0,1.735357542,1.3345531764867402E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2739.0,297824.0
92000.0,1.752941029,1.348100775265031E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2757.0,297824.0
93000.0,1.7644741,1.3569866929780275E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2792.0,297824.0
94000.0,1.77613485,1.365970983889947E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,297824.0
95000.0,1.787699222,1.374881018172618E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2847.0,297824.0
96000.0,1.799180962,1.383727386745396E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2872.0,297824.0
97000.0,1.810645898,1.3925608082929413E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2905.0,297824.0
98000.0,1.822381864,1.401603051088336E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2930.0,297824.0
99000.0,1.834059,1.4105999669678503E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,297824.0
100000.0,1.846011893,1.4198093461202244E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2991.0,297824.0
