learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,15.118786782,2.856188387155451E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1354.0,9001040.0
48000.0,15.414694226,2.925161014306634E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1385.0,9009968.0
49000.0,15.71159466,2.99444251884529E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,9020048.0
50000.0,16.011986943,3.064612701056077E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1453.0,9029552.0
51000.0,16.315989817,3.135737284732595E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1502.0,9043664.0
52000.0,16.610361876,3.204670051470734E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1530.0,9051728.0
53000.0,16.90823611,3.27449615659123E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1563.0,9061232.0
54000.0,17.201676527,3.343339753580111E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1589.0,9068720.0
55000.0,17.491998295,3.411499276653979E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1611.0,9075056.0
56000.0,17.789071383,3.481299157149236E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,9082256.0
57000.0,18.089883659,3.552038105172825E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1663.0,9090032.0
58000.0,18.391509695,3.6230403300682276E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1695.0,9099248.0
59000.0,18.694294578,3.694387534999042E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1727.0,9108464.0
60000.0,18.994913595,3.765291576183329E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1757.0,9117104.0
61000.0,19.294332763,3.836000615329978E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,9128464.0
62000.0,19.601866084,3.908687709446692E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,9136240.0
63000.0,19.923875069,3.984856180612945E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1834.0,9143440.0
64000.0,20.245736444,4.061052085303252E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1860.0,9150928.0
65000.0,20.570587243,4.1380331422338284E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1892.0,9160144.0
66000.0,20.894470477,4.214852479129987E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1920.0,9168208.0
67000.0,21.216962438,4.2914067051532515E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1947.0,9175984.0
68000.0,21.538445923,4.3677814167182066E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1972.0,9183184.0
69000.0,21.928758698,4.460577670386672E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,9190096.0
70000.0,22.350502061,4.5609501910308586E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2029.0,9199600.0
71000.0,22.769720708,4.66082179314701E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2061.0,9208816.0
72000.0,23.147436846,4.7508511665766356E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2077.0,9213424.0
73000.0,23.467188029,4.8271335682845127E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2106.0,9221776.0
74000.0,23.790167046,4.90425821934498E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2136.0,9230416.0
75000.0,24.112418726,4.981274014473259E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2163.0,9238192.0
76000.0,24.436657733,5.058832407750585E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2191.0,9246256.0
77000.0,24.760824116,5.1364483013330746E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2222.0,9255184.0
78000.0,25.081743285,5.213336918806734E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2243.0,9261232.0
79000.0,25.40542675,5.2909553560927515E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2271.0,9269296.0
80000.0,25.729102695,5.368644337314159E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2301.0,9277936.0
81000.0,26.054897705,5.446949821110569E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2331.0,9290736.0
82000.0,26.379674661,5.5250832068937197E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2361.0,9299376.0
83000.0,26.704630951,5.6033251060993525E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2388.0,9307152.0
84000.0,27.030076331,5.681757509486258E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2418.0,9315792.0
85000.0,27.356840792,5.7605905875533414E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2452.0,9325584.0
86000.0,27.683039434,5.839357640501064E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2481.0,9333936.0
87000.0,28.01221517,5.9189416731359475E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2521.0,9345456.0
88000.0,28.339785522,5.998220555946361E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2555.0,9355248.0
89000.0,28.661731538,6.0761910027645935E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,9361584.0
90000.0,28.990053239,6.155786268063589E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2610.0,9371088.0
91000.0,29.313651275,6.234299057695389E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2636.0,9378576.0
92000.0,29.636347898,6.312660462271746E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2664.0,9386640.0
93000.0,29.96184732,6.391775233862836E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2694.0,9395280.0
94000.0,30.283958083,6.470126367440677E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2719.0,9402480.0
95000.0,30.606149076,6.54856423066968E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2747.0,9410544.0
96000.0,30.928256339,6.627060905951171E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,9420048.0
97000.0,31.251267936,6.70585257034279E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2811.0,9428976.0
98000.0,31.576988302,6.785389918311211E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2846.0,9439056.0
99000.0,31.900575004,6.864490630694518E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2881.0,9449136.0
100000.0,32.221413922,6.942988970412674E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2910.0,9457488.0
