learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.500404727,1.1534772697415824E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1761.0,297824.0
47000.0,1.519860147,1.1684671420133983E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1802.0,297824.0
48000.0,1.54148275,1.1851267698782393E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1842.0,297824.0
49000.0,1.561133874,1.2002674267624195E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1890.0,297824.0
50000.0,1.580351081,1.215073762392853E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1933.0,297824.0
51000.0,1.599633229,1.229930133298557E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1989.0,297824.0
52000.0,1.619040812,1.2448831484621805E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2025.0,297824.0
53000.0,1.63827478,1.2597023979875157E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2071.0,297824.0
54000.0,1.658065829,1.2749508632807477E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2107.0,297824.0
55000.0,1.677276437,1.2897521145610554E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2140.0,297824.0
56000.0,1.696918623,1.3048858849591888E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,297824.0
57000.0,1.716508142,1.319979076865419E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2218.0,297824.0
58000.0,1.735671189,1.3347436836880323E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2270.0,297824.0
59000.0,1.754812488,1.3494915342678006E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2313.0,297824.0
60000.0,1.774233367,1.3644547936380117E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2356.0,297824.0
61000.0,1.794018584,1.3796987655337693E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2398.0,297824.0
62000.0,1.813590197,1.3947781613537214E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,297824.0
63000.0,1.832803157,1.409581224786097E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2465.0,297824.0
64000.0,1.852103323,1.4244514780710348E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2500.0,297824.0
65000.0,1.871491525,1.4393895607009738E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2539.0,297824.0
66000.0,1.890618613,1.4541264620915262E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2574.0,297824.0
67000.0,1.910233475,1.4692391800903818E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2609.0,297824.0
68000.0,1.929323604,1.4839476055760558E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2648.0,297824.0
69000.0,1.94890724,1.499036264790698E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,297824.0
70000.0,1.969302628,1.5147503568562576E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2724.0,297824.0
71000.0,1.988331913,1.529411903693796E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2762.0,297824.0
72000.0,2.007410305,1.5441112861400056E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2791.0,297824.0
73000.0,2.026667014,1.5589480569876937E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2832.0,297824.0
74000.0,2.046194809,1.573993692229709E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,297824.0
75000.0,2.065494871,1.5888638653854737E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2906.0,297824.0
76000.0,2.084624221,1.6036025095855404E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,297824.0
77000.0,2.103949406,1.6184920393299105E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2991.0,297824.0
78000.0,2.123242685,1.633356986368551E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3018.0,297824.0
79000.0,2.142473781,1.648174023095953E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3058.0,297824.0
80000.0,2.161980353,1.6632033065933527E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3098.0,297824.0
81000.0,2.182091984,1.678698771603509E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3139.0,297824.0
82000.0,2.20159533,1.693725569555598E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3185.0,297824.0
83000.0,2.220907016,1.7086046986873988E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3227.0,297824.0
84000.0,2.240056164,1.7233585967083152E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3269.0,297824.0
85000.0,2.25938271,1.7382491750661906E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3313.0,297824.0
86000.0,2.27855589,1.7530215890898682E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3353.0,297824.0
87000.0,2.298292154,1.7682278440297688E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3402.0,297824.0
88000.0,2.317750907,1.783220284287487E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3446.0,297824.0
89000.0,2.336777904,1.797880068283218E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,297824.0
90000.0,2.356096961,1.8127648765701596E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3522.0,297824.0
91000.0,2.375426368,1.8276576592507671E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3564.0,297824.0
92000.0,2.394676228,1.842489153130125E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3604.0,297824.0
93000.0,2.414152688,1.8574952361500306E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3638.0,297824.0
94000.0,2.433356282,1.8722910833339932E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3673.0,297824.0
95000.0,2.452748219,1.8872320436799073E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3713.0,297824.0
96000.0,2.472019365,1.902079937843668E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3759.0,297824.0
97000.0,2.490967501,1.9166789615825028E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3801.0,297824.0
98000.0,2.510146851,1.931456129423467E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3845.0,297824.0
99000.0,2.52941805,1.9463040644222874E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3888.0,297824.0
100000.0,2.548932531,1.9613394415892044E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3929.0,297824.0
