learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,24.463032991,4.0713372403497574E-5,74000.0,35.0,0.0,3.0,885.3333333333334,75.88571428571429,0.9705882352941176,0.6666666666666666,1.0,5.0,3757.0,4866200.0
75000.0,24.653604962,4.095411916594883E-5,75000.0,35.0,0.0,3.0,885.3333333333334,75.88571428571429,0.9705882352941176,0.6666666666666666,1.0,5.0,3816.0,4883192.0
76000.0,24.836119128,4.118540733544079E-5,76000.0,35.0,0.0,3.0,885.3333333333334,75.88571428571429,0.9705882352941176,0.6666666666666666,1.0,0.0,3869.0,4898456.0
77000.0,25.006997156,4.1402433587808426E-5,77000.0,35.0,0.0,3.0,885.3333333333334,75.88571428571429,0.9705882352941176,0.6666666666666666,1.0,2.0,3907.0,4909400.0
78000.0,25.186588104,4.163116808473147E-5,78000.0,35.0,0.0,3.0,885.3333333333334,75.88571428571429,0.9705882352941176,0.6666666666666666,1.0,9.0,3955.0,4923224.0
79000.0,25.377682526,4.187539390532913E-5,79000.0,35.0,0.0,3.0,885.3333333333334,75.88571428571429,0.9705882352941176,0.6666666666666666,1.0,8.0,4014.0,4940216.0
80000.0,25.561281163,4.211075114881232E-5,80000.0,35.0,0.0,3.0,885.3333333333334,75.88571428571429,0.9705882352941176,0.6666666666666666,1.0,0.0,4066.0,4955192.0
81000.0,25.743580056,4.234530395836061E-5,81000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,2.0,4115.0,4973464.0
82000.0,25.931499735,4.25878727506653E-5,82000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,8.0,4171.0,4989592.0
83000.0,26.1106858,4.2819782216285544E-5,83000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,7.0,4217.0,5002840.0
84000.0,26.288279771,4.3050200099519876E-5,84000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,8.0,4260.0,5015224.0
85000.0,26.467895879,4.328387056311554E-5,85000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,6.0,4307.0,5028760.0
86000.0,26.651355997,4.3523225309917956E-5,86000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,0.0,4357.0,5043160.0
87000.0,26.834935475,4.376343334660936E-5,87000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,5.0,4408.0,5057848.0
88000.0,27.026563844,4.4015029752376836E-5,88000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,6.0,4468.0,5075128.0
89000.0,27.208445224,4.42544794122861E-5,89000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,7.0,4516.0,5088952.0
90000.0,27.387939615,4.449138836596841E-5,90000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,9.0,4561.0,5101912.0
91000.0,27.561612986,4.472110604760751E-5,91000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,3.0,4599.0,5112856.0
92000.0,27.746152619,4.496589774158039E-5,92000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,5.0,4650.0,5127544.0
93000.0,27.928962243,4.5209048357988E-5,93000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,3.0,4698.0,5141368.0
94000.0,28.111602659,4.5452627087994146E-5,94000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,5.0,4746.0,5155192.0
95000.0,28.291901567,4.569368756070286E-5,95000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,5.0,4791.0,5168152.0
96000.0,28.483474699,4.595062102836342E-5,96000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,0.0,4847.0,5184280.0
97000.0,28.682033178,4.621788467673189E-5,97000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,2.0,4912.0,5203000.0
98000.0,28.869753321,4.6471300980766524E-5,98000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,9.0,4965.0,5218264.0
99000.0,29.063686749,4.673394307628138E-5,99000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,8.0,5023.0,5234968.0
100000.0,29.253412792,4.6991664615555845E-5,100000.0,35.0,0.0,4.0,664.0,75.88571428571429,0.9705882352941176,0.75,1.0,0.0,5078.0,5250808.0
