learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,8.805968741,1.4211192663401312E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1021.0,8461176.0
26000.0,9.225551024,1.5130840667462613E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1060.0,8472408.0
27000.0,9.646534863,1.605487798829452E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1102.0,8484504.0
28000.0,10.042469121,1.692502427796704E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1139.0,8495160.0
29000.0,10.364625005,1.7633867629317142E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1174.0,8505240.0
30000.0,10.682516611,1.833437036991063E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,8517912.0
31000.0,10.987538789,1.90073095759202E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1253.0,8527992.0
32000.0,11.29990994,1.9697439554244095E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1295.0,8540088.0
33000.0,11.610732795,2.0385028848685853E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1333.0,8551032.0
34000.0,11.91947859,2.106901250227193E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1376.0,8563416.0
35000.0,12.22860601,2.175471680124936E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1414.0,8574360.0
36000.0,12.538205558,2.244220651412502E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,8583576.0
37000.0,12.851454293,2.3138826438010282E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,8596248.0
38000.0,13.160288714,2.382636588404246E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1522.0,8605464.0
39000.0,13.468934666,2.4514612552761514E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1571.0,8619576.0
40000.0,13.775976096,2.5200127738815462E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1608.0,8630232.0
41000.0,15.977222965,2.776012872051826E-5,41000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,2.0,1658.0,4495456.0
42000.0,16.163455047,2.7977336867309055E-5,42000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,5.0,1703.0,4508416.0
43000.0,16.336130111,2.8179183336602026E-5,43000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,6.0,1738.0,4518496.0
44000.0,16.532535211,2.840961748277367E-5,44000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,4.0,1796.0,4535200.0
45000.0,16.716461753,2.8626027704218402E-5,45000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,5.0,1841.0,4548160.0
46000.0,16.891512983,2.883242552187654E-5,46000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,4.0,1874.0,4557664.0
47000.0,17.073240805,2.904722356645143E-5,47000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,7.0,1913.0,4568896.0
48000.0,17.255312742,2.926290313649999E-5,48000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,9.0,1948.0,4578976.0
49000.0,17.446593044,2.9490246120896044E-5,49000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,5.0,2001.0,4594240.0
50000.0,17.638597799,2.9719194026104463E-5,50000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,1.0,2053.0,4609216.0
51000.0,17.821226051,2.9937464773049902E-5,51000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,7.0,2090.0,4619872.0
52000.0,17.973498556,3.0119909225636632E-5,52000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,9.0,2130.0,4631392.0
53000.0,18.110023502,3.0283923219986236E-5,53000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,1.0,2173.0,4643776.0
54000.0,18.241288957,3.044192191562994E-5,54000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,6.0,2204.0,4652704.0
55000.0,18.379233877,3.060842289815489E-5,55000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,4.0,2249.0,4665664.0
56000.0,18.51360152,3.077096647147661E-5,56000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,1.0,2285.0,4676032.0
57000.0,18.650247988,3.0936694323164416E-5,57000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,1.0,2327.0,4688128.0
58000.0,18.783600275,3.109875479159214E-5,58000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,6.0,2360.0,4697632.0
59000.0,18.924255985,3.1270173034143116E-5,59000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,3.0,2406.0,4710880.0
60000.0,19.058473188,3.143407461525281E-5,60000.0,26.0,0.0,2.0,303.0,23.307692307692307,0.96,0.5,1.0,9.0,2439.0,4720384.0
61000.0,19.19998037,3.1607547377626445E-5,61000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,2.0,2488.0,4738656.0
62000.0,19.337543168,3.177658446437761E-5,62000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,5.0,2527.0,4749888.0
63000.0,19.474827401,3.1945678161042256E-5,63000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,6.0,2566.0,4761120.0
64000.0,19.613841258,3.21173476100902E-5,64000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,4.0,2609.0,4773504.0
65000.0,19.75545897,3.229261243115229E-5,65000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,5.0,2645.0,4783872.0
66000.0,19.902899557,3.247565481988343E-5,66000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,4.0,2697.0,4798848.0
67000.0,20.049391343,3.265805411493309E-5,67000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,7.0,2746.0,4812960.0
68000.0,20.193151796,3.283752386652336E-5,68000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,9.0,2790.0,4825632.0
69000.0,20.335967989,3.301626171586442E-5,69000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,5.0,2832.0,4837728.0
70000.0,20.481201537,3.319847941345034E-5,70000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,1.0,2874.0,4849824.0
71000.0,20.625277238,3.337970599737443E-5,71000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,7.0,2917.0,4862208.0
72000.0,20.773612465,3.356684304634276E-5,72000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,9.0,2967.0,4876608.0
73000.0,20.918137762,3.374964734713304E-5,73000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,1.0,3011.0,4889280.0
74000.0,21.066443328,3.393779669076217E-5,74000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,6.0,3062.0,4903968.0
75000.0,21.212536981,3.4123542607319534E-5,75000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,4.0,3099.0,4914624.0
76000.0,21.359243541,3.4310570586661675E-5,76000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,1.0,3145.0,4927872.0
77000.0,21.503211706,3.449453659810591E-5,77000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,1.0,3185.0,4939392.0
78000.0,21.647566432,3.467943753244075E-5,78000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,6.0,3226.0,4951200.0
79000.0,21.793537156,3.486687601830396E-5,79000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,3.0,3269.0,4963584.0
80000.0,21.939113099,3.5054241422821215E-5,80000.0,26.0,0.0,3.0,202.0,23.307692307692307,0.96,0.6666666666666666,1.0,9.0,3309.0,4975104.0
81000.0,22.084816101,3.5242296259576346E-5,81000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,2.0,3343.0,4989056.0
82000.0,22.234817523,3.543642421910824E-5,82000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,5.0,3390.0,5002592.0
83000.0,22.381911432,3.5627282521299334E-5,83000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,6.0,3435.0,5015552.0
84000.0,22.5246495,3.581288249081464E-5,84000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,4.0,3472.0,5026208.0
85000.0,22.673477182,3.600693293483714E-5,85000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,5.0,3520.0,5040032.0
86000.0,22.819605737,3.61979431421792E-5,86000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,4.0,3564.0,5052704.0
87000.0,22.96364436,3.638660786139062E-5,87000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,7.0,3600.0,5063072.0
88000.0,23.108836087,3.657724809762939E-5,88000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,9.0,3643.0,5075456.0
89000.0,23.253937944,3.676825682427871E-5,89000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,5.0,3688.0,5088416.0
90000.0,23.393338038,3.695208185167042E-5,90000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,1.0,3719.0,5097344.0
91000.0,23.535670121,3.7140176227016046E-5,91000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,7.0,3757.0,5108288.0
92000.0,23.677301347,3.732772429194089E-5,92000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,9.0,3793.0,5118656.0
93000.0,23.817308886,3.751346650595208E-5,93000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,1.0,3826.0,5128160.0
94000.0,23.964270615,3.7708916334437554E-5,94000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,6.0,3870.0,5140832.0
95000.0,24.109892639,3.7902996727866425E-5,95000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,4.0,3908.0,5151776.0
96000.0,24.252167488,3.80929871236913E-5,96000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,1.0,3943.0,5161856.0
97000.0,24.398413645,3.8288749244343126E-5,97000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,1.0,3986.0,5174240.0
98000.0,24.541885116,3.848119273688143E-5,98000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,6.0,4023.0,5184896.0
99000.0,24.681552129,3.866883494588775E-5,99000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,3.0,4052.0,5193248.0
100000.0,24.829051407,3.886749430906924E-5,100000.0,26.0,0.0,4.0,151.5,23.307692307692307,0.96,0.75,1.0,9.0,4097.0,5206208.0
