learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,10.864504554,1.3818614663281625E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,589.0,8662352.0
57000.0,11.253464647,1.4690605130599892E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,601.0,8665808.0
58000.0,11.577203156,1.5416523264794127E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,607.0,8667536.0
59000.0,11.873689983,1.60816000933099E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,8670992.0
60000.0,12.170501592,1.6747516041095886E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,624.0,8672432.0
61000.0,12.470079131,1.7420160817090055E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,8679184.0
62000.0,12.770054638,1.809401205389209E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,647.0,8683216.0
63000.0,13.068053742,1.8763712224160043E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,660.0,8686960.0
64000.0,13.364250092,1.9429537571106966E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,668.0,8689264.0
65000.0,13.664388599,2.0104582359912398E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,684.0,8693872.0
66000.0,13.961467203,2.0772922160161952E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,8696176.0
67000.0,14.255208117,2.1433971990055486E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,8699056.0
68000.0,14.554413083,2.2107697379368446E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,719.0,8703952.0
69000.0,14.847217292,2.2767315483634412E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,733.0,8707984.0
70000.0,15.138788849,2.3424330506890344E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,741.0,8710288.0
71000.0,15.430459112,2.4081828723611126E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,753.0,8713744.0
72000.0,15.721078398,2.473719595459852E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,8716912.0
73000.0,16.012731091,2.539515434995106E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,776.0,8720368.0
74000.0,16.302510062,2.604908000517298E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,785.0,8722960.0
75000.0,16.59304828,2.670491382555758E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,794.0,8725552.0
76000.0,16.886859335,2.7368332457980443E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,803.0,8728144.0
77000.0,17.176000697,2.8021379372250738E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,811.0,8730448.0
78000.0,17.550329764,2.8867024176830226E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,818.0,8732464.0
79000.0,17.936535349,2.973987322932319E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,831.0,8736208.0
80000.0,18.298805049,3.0558895579552095E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,841.0,8739088.0
81000.0,18.591243835,3.1220532646979504E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,8745552.0
82000.0,18.886873499,3.188969737961095E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,863.0,8749584.0
83000.0,19.183223985,3.256069242836464E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,872.0,8752176.0
84000.0,19.493736302,3.3263914557388496E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,879.0,8754192.0
85000.0,19.79690597,3.3950688376917465E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,887.0,8756496.0
86000.0,20.091818688,3.4618999330171646E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,8759664.0
87000.0,20.39062433,3.529639931357436E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,8763120.0
88000.0,20.689169223,3.597345284897473E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,921.0,8766288.0
89000.0,20.988306816,3.6652140273428785E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,934.0,8770032.0
90000.0,21.285639625,3.7326932356673144E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,943.0,8772624.0
91000.0,21.586610154,3.801011473193869E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,949.0,8774352.0
92000.0,21.886351735,3.869075313724141E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,960.0,8777520.0
93000.0,22.185709606,3.937078787958592E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,972.0,8780976.0
94000.0,22.486695111,4.005485640571031E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,987.0,8785296.0
95000.0,22.78583251,4.073494750081404E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,997.0,8788176.0
96000.0,23.083254501,4.141142667875486E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1010.0,8791920.0
97000.0,23.382123564,4.209155346690467E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1026.0,8796528.0
98000.0,23.678587096,4.276642694747514E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1036.0,8799408.0
99000.0,23.980697703,4.345438059373598E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1046.0,8802288.0
100000.0,24.28210761,4.4141097943854324E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1062.0,8806896.0
