learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,10.129808948,1.2760574383564725E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,640.0,7746264.0
61000.0,10.400140325,1.3302639952848942E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,642.0,7751000.0
62000.0,10.75115121,1.400674472721761E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,7753880.0
63000.0,11.100674175,1.4708047122252098E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,659.0,7755896.0
64000.0,11.45475022,1.5418801639904926E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,7759352.0
65000.0,11.812228869,1.613681252215435E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,687.0,7763960.0
66000.0,12.163392796,1.6842401657533743E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,697.0,7766840.0
67000.0,12.483876339,1.7486607750997153E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,7770008.0
68000.0,12.752369591,1.8026567871988416E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,7773752.0
69000.0,13.017183829,1.8559247600346015E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,7775480.0
70000.0,13.280928495,1.908995271542195E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,7778072.0
71000.0,13.546921799,1.9625360886076146E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,745.0,7780664.0
72000.0,13.815923783,2.0167085667133186E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,758.0,7784408.0
73000.0,14.136177011,2.0812284307105768E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,769.0,7787576.0
74000.0,14.399986252,2.134390557233597E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,776.0,7789592.0
75000.0,14.669386407,2.1887054431007118E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,789.0,7793336.0
76000.0,14.936584042,2.2425941867464893E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,798.0,7795928.0
77000.0,15.19996938,2.295725835943872E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,7797656.0
78000.0,15.465740704,2.349350681262379E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,810.0,7799384.0
79000.0,15.731769312,2.403047259609413E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,820.0,7802264.0
80000.0,16.025171259,2.462288687195481E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,829.0,7804856.0
81000.0,16.29096441,2.5160000095456323E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,837.0,7811320.0
82000.0,16.555070424,2.5693802349669407E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,842.0,7812760.0
83000.0,16.822686739,2.6234958713617852E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,855.0,7816504.0
84000.0,17.087318621,2.6770237883512984E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,7818808.0
85000.0,17.356886698,2.7315782830565225E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,7822840.0
86000.0,17.629511679,2.7867839255681375E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,893.0,7827448.0
87000.0,17.893931578,2.8403457972833887E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,7830040.0
88000.0,18.233057694,2.9090505430831646E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,7831192.0
89000.0,18.581602532,2.979681638741022E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,7833208.0
90000.0,18.935861886,3.051512987220718E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,7837816.0
91000.0,19.26267687,3.117799061538039E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,937.0,7840120.0
92000.0,19.529053791,3.171838726031861E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,943.0,7841848.0
93000.0,19.803771181,3.227588835773832E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,952.0,7844440.0
94000.0,20.073536041,3.2823539968276066E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,962.0,7847320.0
95000.0,20.34087162,3.3366439140206246E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,971.0,7849912.0
96000.0,20.615654838,3.3924790379562704E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,7854520.0
97000.0,20.892251215,3.4487093807973966E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,7858264.0
98000.0,21.163002548,3.503761548403663E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1005.0,7859704.0
99000.0,21.432768043,3.5586233140282634E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1010.0,7861144.0
100000.0,21.708234245,3.614666999286501E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1021.0,7864312.0
