learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.825573171,6.335194475018731E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,660.0,297824.0
23000.0,0.854271385,6.556306413126076E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,690.0,297824.0
24000.0,0.883040183,6.777962181767243E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,718.0,297824.0
25000.0,0.918323739,7.049812389953684E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,297824.0
26000.0,0.957853764,7.35438048750783E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,788.0,297824.0
27000.0,0.997197557,7.657513718123652E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,297824.0
28000.0,1.036396544,7.959531257870711E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,847.0,297824.0
29000.0,1.065741413,8.185625496978975E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,297824.0
30000.0,1.094846611,8.409873136179728E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,915.0,297824.0
31000.0,1.123849122,8.633329599957913E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,953.0,297824.0
32000.0,1.152824295,8.856575431877126E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,982.0,297824.0
33000.0,1.182017331,9.081499838991711E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1004.0,297824.0
34000.0,1.21103782,9.305094818373107E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,297824.0
35000.0,1.239053825,9.520950521573837E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1066.0,297824.0
36000.0,1.26673323,9.734212813269346E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1102.0,297824.0
37000.0,1.294211647,9.945926547057511E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1137.0,297824.0
38000.0,1.321391489,1.015533984162948E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1162.0,297824.0
39000.0,1.34896617,1.0367795263371118E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1189.0,297824.0
40000.0,1.376701979,1.0581492132554863E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1221.0,297824.0
41000.0,1.404317354,1.0794261090505038E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1250.0,297824.0
42000.0,1.431714719,1.1005350340664798E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1281.0,297824.0
43000.0,1.459069841,1.1216114119992072E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1321.0,297824.0
44000.0,1.484578111,1.1412648406671564E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1350.0,297824.0
45000.0,1.50398104,1.1562142700502853E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1376.0,297824.0
46000.0,1.523067937,1.1709202053678116E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1405.0,297824.0
47000.0,1.542412003,1.1858242824094573E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1433.0,297824.0
48000.0,1.563635422,1.2021763498529373E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,297824.0
49000.0,1.582840304,1.2169731894058895E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,297824.0
50000.0,1.602191804,1.231882994142464E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1524.0,297824.0
51000.0,1.621639591,1.2468669853952605E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1552.0,297824.0
52000.0,1.640679323,1.2615365813623282E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1580.0,297824.0
53000.0,1.660084052,1.2764873975965294E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1601.0,297824.0
54000.0,1.679024991,1.2910808762424932E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,297824.0
55000.0,1.698321971,1.305948674801033E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1655.0,297824.0
56000.0,1.717878752,1.3210166429681493E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1678.0,297824.0
57000.0,1.737147859,1.3358629661378342E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1700.0,297824.0
58000.0,1.756434258,1.3507226123234873E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1740.0,297824.0
59000.0,1.775668716,1.3655422393805032E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1766.0,297824.0
60000.0,1.794885594,1.3803483215253796E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1795.0,297824.0
61000.0,1.813968204,1.3950509538259354E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1822.0,297824.0
62000.0,1.83340404,1.4100257371580845E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1856.0,297824.0
63000.0,1.852720385,1.424908455922744E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1884.0,297824.0
64000.0,1.871982974,1.4397497571506016E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1917.0,297824.0
65000.0,1.891018554,1.4544161541145292E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1943.0,297824.0
66000.0,1.910220885,1.4692110281913229E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1975.0,297824.0
67000.0,1.929173669,1.4838136330878152E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,297824.0
68000.0,1.948303646,1.498552760374339E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2032.0,297824.0
69000.0,1.968910063,1.5144294445481976E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,297824.0
70000.0,1.987933613,1.5290865727241253E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2096.0,297824.0
71000.0,2.007195589,1.5439274016521455E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2116.0,297824.0
72000.0,2.025971796,1.5583939587698626E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2143.0,297824.0
73000.0,2.045170522,1.5731860552921475E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2177.0,297824.0
74000.0,2.064393793,1.587997063069749E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2199.0,297824.0
75000.0,2.083498849,1.6027169894031762E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2226.0,297824.0
76000.0,2.102665888,1.6174846719532786E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2255.0,297824.0
77000.0,2.121674678,1.632130427950413E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2286.0,297824.0
78000.0,2.140818394,1.6468801407629826E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2318.0,297824.0
79000.0,2.159851439,1.6615445845783167E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2350.0,297824.0
80000.0,2.179623377,1.676778325365525E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2375.0,297824.0
81000.0,2.200101205,1.6925559352101962E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2409.0,297824.0
82000.0,2.21955911,1.7075477221069647E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2442.0,297824.0
83000.0,2.238647292,1.722254647482062E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2466.0,297824.0
84000.0,2.258130495,1.7372659258001791E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2498.0,297824.0
85000.0,2.276998373,1.7518031129315906E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2535.0,297824.0
86000.0,2.295954668,1.7664084229581467E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2566.0,297824.0
87000.0,2.315652324,1.7815849314834918E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,297824.0
88000.0,2.334632348,1.7962085240595453E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,297824.0
89000.0,2.353616817,1.8108355413872746E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,297824.0
90000.0,2.37265409,1.8255032427616828E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2684.0,297824.0
91000.0,2.3916153,1.8401123396621391E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2713.0,297824.0
92000.0,2.410662536,1.8547877172572328E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2735.0,297824.0
93000.0,2.429700203,1.8694557221979313E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2768.0,297824.0
94000.0,2.448705494,1.8840987823106758E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,297824.0
95000.0,2.467825949,1.8988305731550268E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2826.0,297824.0
96000.0,2.486701883,1.9133739672154596E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2863.0,297824.0
97000.0,2.50549282,1.927851873397785E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2895.0,297824.0
98000.0,2.524995826,1.9428784093891162E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2925.0,297824.0
99000.0,2.543921942,1.9574604673164995E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2961.0,297824.0
100000.0,2.563193499,1.9723086781445886E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2993.0,297824.0
