learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,4.243461471,2.69154154561186E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,2979608.0
31000.0,4.379741699,2.7991743774436165E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,319.0,3052912.0
32000.0,4.510882421,2.90518750555257E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,331.0,3124816.0
33000.0,4.647589746,3.0159764887451237E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,3132616.0
34000.0,4.796394713,3.137540235895622E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,346.0,3157832.0
35000.0,4.930712285,3.2502829312553093E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,3244576.0
36000.0,5.071765524,3.3728305389302723E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,363.0,3358336.0
37000.0,5.262940071,3.542958634958876E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,378.0,3439920.0
38000.0,5.452714014,3.7157565022342843E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,386.0,3519688.0
39000.0,5.661786072,3.91376761133063E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,399.0,3660968.0
40000.0,5.872417093,4.116762644346452E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,3725336.0
41000.0,6.072630005,4.313910596453015E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,3806296.0
42000.0,6.261998274,4.504539342856603E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,432.0,3891200.0
43000.0,6.41370982,4.662561063153464E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,447.0,4026248.0
44000.0,6.565520182,4.823377668830956E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,457.0,4094792.0
45000.0,6.713144534,4.9801424431773745E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,465.0,4104808.0
46000.0,6.866015557,5.143977766860665E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,476.0,4142712.0
47000.0,7.035450967,5.3277964452476095E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,4193608.0
48000.0,8.540334807,8.307796695600362E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,500.0,7654480.0
49000.0,8.856071751,8.933330948336733E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,513.0,7658224.0
50000.0,9.121166011,9.458690530432988E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,7660528.0
51000.0,9.388761072,9.989225471361378E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,532.0,7663696.0
52000.0,9.655864396,1.0518964599461472E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,541.0,7666288.0
53000.0,9.925706365,1.1054376469021616E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,7669744.0
54000.0,10.194610314,1.1588187602843243E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,566.0,7673488.0
55000.0,10.517437751,1.2229164501473998E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,571.0,7674928.0
56000.0,10.864565353,1.291862237241805E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,580.0,7677520.0
57000.0,11.213524131,1.3612081280723723E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,594.0,7681552.0
58000.0,11.495285114,1.4172255099472908E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,606.0,7685008.0
59000.0,11.764846009,1.4708495056694154E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,622.0,7689616.0
60000.0,12.029481619,1.5235075117582113E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,7691632.0
61000.0,12.292096566,1.5758014857777647E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,634.0,7697232.0
62000.0,12.558158456,1.628797700988657E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,642.0,7699536.0
63000.0,12.822052201,1.6813758118468403E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,649.0,7701552.0
64000.0,13.087065274,1.7341966822936972E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,659.0,7704432.0
65000.0,13.351510364,1.7869240483539764E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,669.0,7707312.0
66000.0,13.610833325,1.838653304986405E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,681.0,7710768.0
67000.0,13.871837623,1.8907393425311698E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,7713936.0
68000.0,14.131941575,1.9426631482888712E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,701.0,7716528.0
69000.0,14.394994279,1.995193244007374E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,710.0,7719120.0
70000.0,14.659325917,2.0480043379247813E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,7722864.0
71000.0,14.922709052,2.1006455530103362E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,733.0,7725744.0
72000.0,15.183962107,2.152876610381107E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,741.0,7728048.0
73000.0,15.449067578,2.205897614512458E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,7730928.0
74000.0,15.716164035,2.2593426854752183E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,764.0,7734672.0
75000.0,15.980198407,2.3121927487765878E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,7737264.0
76000.0,16.244167031,2.365053252357456E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,785.0,7740720.0
77000.0,16.504298733,2.417155091534878E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,790.0,7742160.0
78000.0,16.76766347,2.469924098247408E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,800.0,7745040.0
79000.0,17.033385592,2.52319513855078E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,815.0,7749360.0
80000.0,17.326356793,2.581959538047406E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,7753392.0
81000.0,17.674282978,2.6518076264131433E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,838.0,7760144.0
82000.0,18.01999391,2.7212290208290965E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,845.0,7762160.0
83000.0,18.358360432,2.789188206782638E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,850.0,7763600.0
84000.0,18.626980057,2.843167104283887E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,864.0,7767632.0
85000.0,18.892641118,2.89657325335053E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,875.0,7770800.0
86000.0,19.159863261,2.9503171200509663E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,887.0,7774256.0
87000.0,19.431555971,3.0049763038316705E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,7776560.0
88000.0,19.700655906,3.059127907369607E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,902.0,7778576.0
89000.0,19.970384714,3.1134221375684836E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,910.0,7780880.0
90000.0,20.24004855,3.1677113260371766E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,7782032.0
91000.0,20.512292042,3.22254013902091E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,924.0,7784912.0
92000.0,20.781690129,3.2768059340250665E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,929.0,7786352.0
93000.0,21.05611604,3.3321090367183566E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,7789808.0
94000.0,21.330524681,3.387435237659387E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,954.0,7793552.0
95000.0,21.603546289,3.4425061953909684E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,7797008.0
96000.0,21.872860283,3.496849358893285E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,976.0,7799888.0
97000.0,22.144403322,3.551668608247734E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,989.0,7803632.0
98000.0,22.414465528,3.606211039591722E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1000.0,7806800.0
99000.0,22.681287734,3.6601050764599675E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1003.0,7807664.0
100000.0,22.951075143,3.714618140068753E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,7810544.0
