learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.652268841,1.2705658658424596E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1646.0,297824.0
56000.0,1.671588933,1.285451471568768E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1673.0,297824.0
57000.0,1.691240624,1.300592565311036E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1710.0,297824.0
58000.0,1.710590552,1.3155011588643406E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1745.0,297824.0
59000.0,1.72977372,1.3302812683705238E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1767.0,297824.0
60000.0,1.749058153,1.3451393998066169E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1796.0,297824.0
61000.0,1.768527,1.3601396172169595E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,297824.0
62000.0,1.787661644,1.3748823403001244E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1855.0,297824.0
63000.0,1.807130156,1.3898822996020728E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1883.0,297824.0
64000.0,1.826511912,1.4048154157642273E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1925.0,297824.0
65000.0,1.845625263,1.4195417331696796E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1953.0,297824.0
66000.0,1.864567621,1.434136305116572E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1984.0,297824.0
67000.0,1.883742428,1.4489099726995243E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2008.0,297824.0
68000.0,1.902826751,1.463613924820017E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2042.0,297824.0
69000.0,1.922153186,1.4785044176554097E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2070.0,297824.0
70000.0,1.941450107,1.4933721707560532E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2097.0,297824.0
71000.0,1.961884584,1.5091163798335935E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,297824.0
72000.0,1.980801316,1.5236912076440532E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2164.0,297824.0
73000.0,1.999774306,1.538309380714305E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2200.0,297824.0
74000.0,2.018906799,1.5530504465104387E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,297824.0
75000.0,2.038040181,1.5677921972569074E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2259.0,297824.0
76000.0,2.05727655,1.5826132966874786E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2288.0,297824.0
77000.0,2.076513445,1.5974348013867517E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2313.0,297824.0
78000.0,2.095420067,1.6120018397170218E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,297824.0
79000.0,2.114475093,1.6266832192953672E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2376.0,297824.0
80000.0,2.133704741,1.6414991403781288E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2405.0,297824.0
81000.0,2.153779361,1.65696608941882E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2430.0,297824.0
82000.0,2.172933461,1.671723802821131E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2460.0,297824.0
83000.0,2.192213026,1.686578183595546E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2488.0,297824.0
84000.0,2.211480071,1.7014229180502807E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2506.0,297824.0
85000.0,2.230432124,1.7160249597311433E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2536.0,297824.0
86000.0,2.249803162,1.7309498179656348E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2568.0,297824.0
87000.0,2.269633739,1.7462287385084148E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2595.0,297824.0
88000.0,2.289725744,1.7617090822190459E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2626.0,297824.0
89000.0,2.309900756,1.7772533805668767E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2655.0,297824.0
90000.0,2.330022091,1.7927563222452584E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2687.0,297824.0
91000.0,2.350129196,1.8082483000954405E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,297824.0
92000.0,2.370366075,1.8238402652850993E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2738.0,297824.0
93000.0,2.390427341,1.8392969254317793E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2767.0,297824.0
94000.0,2.410492963,1.8547569417580543E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2808.0,297824.0
95000.0,2.430761143,1.870373023517388E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2845.0,297824.0
96000.0,2.450861,1.8858594169805856E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2879.0,297824.0
97000.0,2.470982828,1.9013627385020663E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2910.0,297824.0
98000.0,2.491037606,1.9168143998211036E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2936.0,297824.0
99000.0,2.511121895,1.9322887985634713E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2964.0,297824.0
100000.0,2.531387793,1.9479031221038343E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2999.0,297824.0
