learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,20.493923716,3.8842415425924026E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2023.0,8510880.0
69000.0,20.77776517,3.946796137433272E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2051.0,8518944.0
70000.0,21.070957909,4.011507737746034E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,8531616.0
71000.0,21.353644743,4.073955303533732E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2121.0,8539104.0
72000.0,21.640065259,4.137278882653463E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2145.0,8546016.0
73000.0,21.917089077,4.198582774647249E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,8554080.0
74000.0,22.204265878,4.262229751101408E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2218.0,8567040.0
75000.0,22.483756124,4.324235627789521E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,8575680.0
76000.0,22.765864622,4.386898040125304E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2284.0,8586048.0
77000.0,23.052358873,4.450605063367885E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2317.0,8595552.0
78000.0,23.331746717,4.512792218780161E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2346.0,8603904.0
79000.0,23.615786754,4.576093177851169E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2383.0,8614560.0
80000.0,23.898641465,4.6392037361331076E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,8624640.0
81000.0,24.17612485,4.7011953243882166E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,8635712.0
82000.0,24.461353179,4.7649788117576535E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2471.0,8644064.0
83000.0,24.748205157,4.829185225648954E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2499.0,8652128.0
84000.0,25.03545916,4.893558672794069E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2535.0,8662496.0
85000.0,25.321548808,4.957745792382047E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2570.0,8672576.0
86000.0,25.611742546,5.022948839185332E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2614.0,8685248.0
87000.0,25.899765146,5.087728435429959E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,8693888.0
88000.0,26.185071167,5.1519714411477356E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2679.0,8703968.0
89000.0,26.463954156,5.214815948464264E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2702.0,8710592.0
90000.0,26.742996134,5.2777441005096346E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2725.0,8717216.0
91000.0,27.030028188,5.3425489839957595E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2760.0,8727296.0
92000.0,27.313242868,5.406553190221466E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2789.0,8735648.0
93000.0,27.600126329,5.471444222115845E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,8743424.0
94000.0,27.882849079,5.535457323748656E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2846.0,8752064.0
95000.0,28.17071102,5.6007155231980395E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,8763008.0
96000.0,28.45447575,5.665108312733446E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2914.0,8771648.0
97000.0,28.736881611,5.729253761961099E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2943.0,8780000.0
98000.0,29.024779607,5.79470889570175E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2972.0,8788352.0
99000.0,29.303027347,5.8580093816820786E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2991.0,8793824.0
100000.0,29.584856275,5.9221728718226753E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,8800448.0
