learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.668793857,5.1282730712091755E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,878.0,297824.0
19000.0,0.695308963,5.3325647555900114E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,939.0,297824.0
20000.0,0.721959987,5.5379036512155494E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,998.0,297824.0
21000.0,0.749352448,5.748955117388317E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1047.0,297824.0
22000.0,0.786329477,6.033853074719093E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1102.0,297824.0
23000.0,0.823324852,6.318892382993051E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1149.0,297824.0
24000.0,0.859797515,6.599904337390842E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1205.0,297824.0
25000.0,0.896415071,6.882032652968747E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1252.0,297824.0
26000.0,0.923914589,7.093908964226228E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1301.0,297824.0
27000.0,0.951385138,7.305562077213078E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1352.0,297824.0
28000.0,0.978559851,7.514935854234214E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1396.0,297824.0
29000.0,1.005759198,7.724499429529324E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1437.0,297824.0
30000.0,1.032997134,7.934360322580154E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,297824.0
31000.0,1.06034642,8.145079137113772E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1543.0,297824.0
32000.0,1.087448146,8.353890569139271E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1596.0,297824.0
33000.0,1.114568574,8.562846094991183E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1642.0,297824.0
34000.0,1.141491976,8.770283589068799E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1696.0,297824.0
35000.0,1.168775158,8.980493090250839E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1742.0,297824.0
36000.0,1.195955181,9.189907779378608E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,297824.0
37000.0,1.222899654,9.397507619783695E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1848.0,297824.0
38000.0,1.249984244,9.60618702358711E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1893.0,297824.0
39000.0,1.277098416,9.815094348659532E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1951.0,297824.0
40000.0,1.304041304,1.0022681977070454E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1995.0,297824.0
41000.0,1.331280131,1.0232549735034091E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2053.0,297824.0
42000.0,1.358767684,1.0444333859218906E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2112.0,297824.0
43000.0,1.385980239,1.065399919856381E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2159.0,297824.0
44000.0,1.408653334,1.0828689232526968E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2225.0,297824.0
45000.0,1.42758878,1.0974581696914716E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2281.0,297824.0
46000.0,1.446656645,1.1121494413703266E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2326.0,297824.0
47000.0,1.465987067,1.1270430060808443E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2375.0,297824.0
48000.0,1.487138505,1.1433396141204155E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2419.0,297824.0
49000.0,1.506127324,1.1579699830049028E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2480.0,297824.0
50000.0,1.525088097,1.1725787432087379E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,297824.0
51000.0,1.543980442,1.1871347814985862E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2586.0,297824.0
52000.0,1.562984699,1.201777044942437E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2635.0,297824.0
53000.0,1.582037509,1.2164567171530178E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2685.0,297824.0
54000.0,1.601311162,1.2313065428921332E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2733.0,297824.0
55000.0,1.620584893,1.2461564287281285E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2793.0,297824.0
56000.0,1.639820992,1.2609773201310387E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2841.0,297824.0
57000.0,1.659061416,1.2758015438288866E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2890.0,297824.0
58000.0,1.678135473,1.2904975862754302E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2935.0,297824.0
59000.0,1.697169649,1.3051629014955213E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2990.0,297824.0
60000.0,1.716173538,1.319804881405375E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3037.0,297824.0
61000.0,1.735394135,1.3346138289386613E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3090.0,297824.0
62000.0,1.754513365,1.3493446759538103E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3139.0,297824.0
63000.0,1.773474222,1.363953500877362E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3195.0,297824.0
64000.0,1.792325111,1.3784775984460694E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3255.0,297824.0
65000.0,1.811231794,1.3930446837751816E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3304.0,297824.0
66000.0,1.830112223,1.407591541110931E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3371.0,297824.0
67000.0,1.849004663,1.422147652595697E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3426.0,297824.0
68000.0,1.867879907,1.4366905150298856E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3481.0,297824.0
69000.0,1.887094644,1.4514949475924586E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3535.0,297824.0
70000.0,1.90614837,1.4661753255561406E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,297824.0
71000.0,1.925150334,1.48081582230582E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3647.0,297824.0
72000.0,1.945386945,1.4964075810087636E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3708.0,297824.0
73000.0,1.964350846,1.5110187512515732E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,297824.0
74000.0,1.983192707,1.52553589299168E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3820.0,297824.0
75000.0,2.001759278,1.5398409312697334E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3865.0,297824.0
76000.0,2.021719195,1.555219504766787E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3927.0,297824.0
77000.0,2.04082915,1.5699432056465496E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,297824.0
78000.0,2.059871603,1.584614898070155E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4035.0,297824.0
79000.0,2.079117674,1.5994434726280056E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4089.0,297824.0
80000.0,2.098054176,1.614033532686076E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4148.0,297824.0
81000.0,2.117759852,1.629216220403421E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4192.0,297824.0
82000.0,2.136459561,1.6436238378915104E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4252.0,297824.0
83000.0,2.156020726,1.6586951838114605E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4306.0,297824.0
84000.0,2.175386441,1.6736159408191422E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4350.0,297824.0
85000.0,2.194739062,1.6885266092557457E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4412.0,297824.0
86000.0,2.214106035,1.7034483355182324E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4471.0,297824.0
87000.0,2.233530255,1.7184141690381283E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4520.0,297824.0
88000.0,2.252725305,1.7332034333023344E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4576.0,297824.0
89000.0,2.272109438,1.748138380878377E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4634.0,297824.0
90000.0,2.290912886,1.762625926446128E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4676.0,297824.0
91000.0,2.310020158,1.77734756014732E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4728.0,297824.0
92000.0,2.328816459,1.791829599145841E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4777.0,297824.0
93000.0,2.348035082,1.8066370257657846E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,297824.0
94000.0,2.367367972,1.821532492003217E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4883.0,297824.0
95000.0,2.386275038,1.8360998724234184E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4927.0,297824.0
96000.0,2.405619186,1.8510040126438353E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,297824.0
97000.0,2.424308768,1.8654038275536975E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5036.0,297824.0
98000.0,2.443471802,1.8801684243601642E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5086.0,297824.0
99000.0,2.462739094,1.8950133491216848E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5125.0,297824.0
100000.0,2.481857792,1.9097437862452946E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5176.0,297824.0
