learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,13.627527676,1.857053852521318E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,7772696.0
69000.0,13.899027805,1.9116673814768726E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,7775576.0
70000.0,14.171072364,1.9664147477686252E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,702.0,7779032.0
71000.0,14.440456692,2.0206347865078742E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,706.0,7780184.0
72000.0,14.711429081,2.0751885928155948E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,713.0,7782200.0
73000.0,14.984180831,2.1301229846294133E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,724.0,7785368.0
74000.0,15.253098349,2.184293145707822E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,7786520.0
75000.0,15.529240093,2.23994322818566E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,740.0,7789976.0
76000.0,15.806949532,2.295932003966245E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,751.0,7793144.0
77000.0,16.083588501,2.351727635484686E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,762.0,7796312.0
78000.0,16.361292531,2.4077608399988155E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,773.0,7799480.0
79000.0,16.640989872,2.4642149962316723E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,782.0,7802072.0
80000.0,16.92045617,2.5206475049424272E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,794.0,7805528.0
81000.0,17.19904073,2.5769547775943677E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,805.0,7812856.0
82000.0,17.474540504,2.632657029641627E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,814.0,7815448.0
83000.0,17.748470621,2.6880541643372844E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,820.0,7817176.0
84000.0,18.055548896,2.7501800479567562E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,7820344.0
85000.0,18.410914757,2.822096312589161E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,839.0,7822648.0
86000.0,18.767993837,2.894385890035269E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,849.0,7825528.0
87000.0,19.126935189,2.967089919303883E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,7829560.0
88000.0,19.436628409,3.0298348282988448E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,7831576.0
89000.0,19.708208198,3.084871989387706E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,7833592.0
90000.0,19.984580674,3.140894829213446E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,884.0,7835608.0
91000.0,20.258050943,3.1963538193664804E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,896.0,7839064.0
92000.0,20.528641559,3.251242936509113E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,903.0,7841080.0
93000.0,20.802199186,3.306754291388768E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,913.0,7843960.0
94000.0,21.074875525,3.362101033132409E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,7845976.0
95000.0,21.35542671,3.4190775333428844E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,935.0,7850296.0
96000.0,21.633569577,3.475589801654409E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,947.0,7853752.0
97000.0,21.910784638,3.531932149727837E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,956.0,7856344.0
98000.0,22.191891971,3.5890949012164626E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,970.0,7860376.0
99000.0,22.470351844,3.645752490717311E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,986.0,7864984.0
100000.0,22.651153581,3.6825546218975494E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,997.0,7868152.0
