learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,16.470187841,3.4105999209457186E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2208.0,9414000.0
44000.0,16.789953033,3.488578253411278E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2251.0,9426384.0
45000.0,17.142609692,3.574714169254433E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2303.0,9441360.0
46000.0,17.47146029,3.6551702436697665E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2358.0,9457200.0
47000.0,17.805042863,3.736873509526833E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2394.0,9467568.0
48000.0,18.147961258,3.821014108623679E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2453.0,9484560.0
49000.0,18.486607699,3.904227623811483E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2501.0,9498384.0
50000.0,18.826650096,3.987900700325791E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2547.0,9511632.0
51000.0,19.169283278,4.0723133951421044E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2587.0,9523152.0
52000.0,19.517816129,4.1582964144336135E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2632.0,9536112.0
53000.0,19.865097673,4.244094933972463E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2680.0,9549936.0
54000.0,20.21694579,4.331178948110159E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,9567216.0
55000.0,20.56018124,4.416238694615293E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2782.0,9579312.0
56000.0,20.984755537,4.52158848939158E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2824.0,9591408.0
57000.0,21.435760041,4.6336711550523484E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2876.0,9606384.0
58000.0,21.808412998,4.7264264404121E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2928.0,9621360.0
59000.0,22.154491352,4.8126935127514634E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,9635472.0
60000.0,22.492157019,4.8969868261181484E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3026.0,9649584.0
61000.0,22.822456144,4.9795604075328076E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3060.0,9663536.0
62000.0,23.163083665,5.064840406195963E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3109.0,9677648.0
63000.0,23.499075843,5.149077550513202E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3156.0,9691184.0
64000.0,23.832008191,5.232639339838338E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3193.0,9701840.0
65000.0,24.163892619,5.316054332946612E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3240.0,9715376.0
66000.0,24.500930207,5.400885042296018E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3288.0,9729200.0
67000.0,24.842857444,5.487078925273238E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3340.0,9744176.0
68000.0,26.815743122,5.7695964681954364E-5,68000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,6.0,3393.0,5535360.0
69000.0,27.02284106,5.799328532854749E-5,69000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,6.0,3442.0,5549472.0
70000.0,27.212211224,5.826566298465116E-5,70000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,6.0,3478.0,5559840.0
71000.0,27.413686964,5.85562480983345E-5,71000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,0.0,3531.0,5575104.0
72000.0,27.618307633,5.885228381655512E-5,72000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,4.0,3591.0,5592384.0
73000.0,27.814226193,5.913635740005074E-5,73000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,1.0,3634.0,5604768.0
74000.0,28.010773594,5.9421972464932785E-5,74000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,0.0,3677.0,5617152.0
75000.0,28.21596848,5.972104043603806E-5,75000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,3.0,3735.0,5633856.0
76000.0,28.413764114,6.00100167616622E-5,76000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,5.0,3782.0,5647392.0
77000.0,28.606907424,6.0292742946057897E-5,77000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,7.0,3820.0,5658336.0
78000.0,28.808260586,6.058825194059817E-5,78000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,1.0,3871.0,5673024.0
79000.0,29.004190931,6.087644463530613E-5,79000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,0.0,3915.0,5685696.0
80000.0,29.207099679,6.117568794822467E-5,80000.0,33.0,0.0,3.0,2516.6666666666665,228.78787878787878,0.96875,0.6666666666666666,1.0,5.0,3967.0,5700672.0
81000.0,29.402942228,6.146529008715641E-5,81000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,4.0,4006.0,5716064.0
82000.0,29.611111434,6.177405085708162E-5,82000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,9.0,4066.0,5733344.0
83000.0,29.810776245,6.207086716505757E-5,83000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,3.0,4111.0,5746304.0
84000.0,29.998331225,6.235032412679432E-5,84000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,3.0,4157.0,5759552.0
85000.0,30.181806869,6.262435903702277E-5,85000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,2.0,4205.0,5773376.0
86000.0,30.37072281,6.290732174106761E-5,86000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,5.0,4262.0,5789792.0
87000.0,30.559853478,6.319139518286263E-5,87000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,4.0,4318.0,5805920.0
88000.0,30.738704617,6.34605218583372E-5,88000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,6.0,4355.0,5816576.0
89000.0,30.91937036,6.373291748935502E-5,89000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,6.0,4395.0,5828096.0
90000.0,31.10842879,6.401871360357912E-5,90000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,6.0,4448.0,5843360.0
91000.0,31.292805124,6.4298050050147E-5,91000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,0.0,4493.0,5856320.0
92000.0,31.487247177,6.459347665455698E-5,92000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,4.0,4551.0,5873024.0
93000.0,31.673949489,6.487772807790199E-5,93000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,1.0,4593.0,5885120.0
94000.0,31.864488107,6.516847324537123E-5,94000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,0.0,4639.0,5898368.0
95000.0,32.051300802,6.545410364599606E-5,95000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,3.0,4680.0,5910176.0
96000.0,32.238593511,6.574105405662817E-5,96000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,5.0,4722.0,5922272.0
97000.0,32.436791798,6.604559887509869E-5,97000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,7.0,4782.0,5939552.0
98000.0,32.628358422,6.634066734464347E-5,98000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,1.0,4832.0,5953952.0
99000.0,32.820181078,6.66368161894138E-5,99000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,0.0,4880.0,5967776.0
100000.0,33.010075795,6.69306393709231E-5,100000.0,33.0,0.0,4.0,1887.5,228.78787878787878,0.96875,0.75,1.0,5.0,4926.0,5981024.0
