learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,9.399353323,1.001024421697524E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,537.0,7598328.0
55000.0,9.679451409,1.0561018852887656E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,546.0,7600920.0
56000.0,9.960437534,1.1113728112102312E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,555.0,7603512.0
57000.0,10.240235756,1.1664204958696713E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,7604952.0
58000.0,10.520050403,1.2214818359022209E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,565.0,7606392.0
59000.0,10.802204491,1.2770245483514189E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,575.0,7609272.0
60000.0,11.082658057,1.3322429566547281E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,580.0,7610712.0
61000.0,11.349985174,1.3849136394073057E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,584.0,7616024.0
62000.0,11.622411301,1.4386173814988267E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,598.0,7620056.0
63000.0,11.892030063,1.4917817655295343E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,605.0,7622072.0
64000.0,12.162410235,1.5451144174887027E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,614.0,7624664.0
65000.0,12.432315593,1.598373521616304E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,624.0,7627544.0
66000.0,12.780499161,1.66711260625381E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,7631288.0
67000.0,13.132515042,1.7366240099955156E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,643.0,7633016.0
68000.0,13.490442553,1.807337431607468E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,7636760.0
69000.0,13.845145556,1.8774270217615025E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,661.0,7638200.0
70000.0,14.173014829,1.9422313456453063E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,668.0,7640216.0
71000.0,14.437193146,1.9944587748767344E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,674.0,7641944.0
72000.0,14.701611013,2.0467532632435935E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,684.0,7644824.0
73000.0,14.969161343,2.0996891929910304E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,695.0,7647992.0
74000.0,15.23892223,2.1530966583831243E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,712.0,7652888.0
75000.0,15.503470149,2.2054878246941262E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,720.0,7655192.0
76000.0,15.767444113,2.2577810588220658E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,728.0,7657496.0
77000.0,16.032764947,2.3103549454152748E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,735.0,7659512.0
78000.0,16.302702559,2.363865779482925E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,7662680.0
79000.0,16.572673969,2.4174014164597395E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,7665272.0
80000.0,16.842235594,2.4708738681215304E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,764.0,7667864.0
81000.0,17.111226,2.5242759856593885E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,771.0,7674040.0
82000.0,17.380654359,2.5777831156938346E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,780.0,7676632.0
83000.0,17.649587687,2.6312119721318588E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,790.0,7679512.0
84000.0,17.920859319,2.6851336741502752E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,804.0,7683544.0
85000.0,18.186719065,2.7379875580837377E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,808.0,7684696.0
86000.0,18.45627506,2.791600369938655E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,7688152.0
87000.0,18.724939944,2.8450579648190463E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,831.0,7691320.0
88000.0,18.993955697,2.8986034127701187E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,7693912.0
89000.0,19.268402865,2.9532585677876403E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,854.0,7697944.0
90000.0,19.544253763,3.0082179335198114E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,866.0,7701400.0
91000.0,19.902127403,3.079548493342323E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,877.0,7704568.0
92000.0,20.261133225,3.151142164330913E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,891.0,7708600.0
93000.0,20.618352431,3.222411482609883E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,903.0,7712056.0
94000.0,20.938269165,3.286269517325074E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,916.0,7715800.0
95000.0,21.209266292,3.3403789452448724E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,924.0,7718104.0
96000.0,21.48158846,3.39477525986268E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,7721272.0
97000.0,21.754997698,3.449413161250304E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,7724728.0
98000.0,22.024553842,3.5032931132605284E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,7726456.0
99000.0,22.297148824,3.5577926662175353E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,7728184.0
100000.0,22.576199887,3.61360376580457E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,969.0,7731064.0
