learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,12.677177563,2.4438711028493552E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,9364272.0
36000.0,13.104799403,2.5476300428976724E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1425.0,9379248.0
37000.0,13.561966919,2.6587078706320983E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1469.0,9391920.0
38000.0,14.017555348,2.76957514247709E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1520.0,9406608.0
39000.0,14.466472591,2.8789561161908494E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1561.0,9418416.0
40000.0,14.871393838,2.9776866299605914E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1584.0,9425040.0
41000.0,15.213351256,3.061190869900651E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,9439280.0
42000.0,15.560221084,3.1460109922297224E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1664.0,9452240.0
43000.0,15.893764236,3.227644408427347E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,9460592.0
44000.0,16.221687294,3.307995170274429E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1731.0,9471536.0
45000.0,16.552529865,3.389152502250113E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,9482192.0
46000.0,16.881317278,3.469891431722261E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,9492272.0
47000.0,17.21064594,3.5508442451753986E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1836.0,9501776.0
48000.0,17.538055817,3.631396141386941E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1865.0,9510128.0
49000.0,17.871632966,3.713569741715701E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1907.0,9522224.0
50000.0,18.203422016,3.795401741477871E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,9533744.0
51000.0,18.534521757,3.877150071992066E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1982.0,9543824.0
52000.0,18.868647015,3.9597499568076665E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2024.0,9555920.0
53000.0,19.20115113,4.0420308275861465E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2057.0,9565424.0
54000.0,19.536116818,4.125020662349915E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,9576944.0
55000.0,19.863590103,4.20624448266709E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2134.0,9587600.0
56000.0,20.196778236,4.288999960050429E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2180.0,9600848.0
57000.0,20.523041562,4.370118140037216E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2214.0,9610640.0
58000.0,20.859356093,4.4538731460776856E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2269.0,9626480.0
59000.0,21.194569988,4.5374614463715996E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2312.0,9638864.0
60000.0,21.523179411,4.619495904646987E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2350.0,9649808.0
61000.0,21.855962032,4.70270219717581E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,9664912.0
62000.0,22.187694253,4.7857521348278824E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2431.0,9677296.0
63000.0,22.526578571,4.8706936120940094E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,9688816.0
64000.0,22.857619254,4.953752938541278E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2505.0,9698608.0
65000.0,23.19421468,5.0383188228737605E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,9711568.0
66000.0,23.529975832,5.1227801729272295E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2592.0,9723664.0
67000.0,23.869844184,5.2083861144030713E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2636.0,9736336.0
68000.0,24.207081818,5.293427423426298E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2675.0,9747568.0
69000.0,24.544059469,5.378486024875176E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2708.0,9757072.0
70000.0,24.883112067,5.464187104977432E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,9770608.0
71000.0,25.170904224,5.5370191846156244E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2796.0,9782416.0
72000.0,25.461146248,5.610551267957935E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2833.0,9793072.0
73000.0,25.756815251,5.685544176039723E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2872.0,9804304.0
74000.0,26.0500365,5.760001442654093E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,9815536.0
75000.0,26.345618721,5.835139711215207E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2948.0,9826192.0
76000.0,26.640601446,5.910213497024107E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2988.0,9837712.0
77000.0,26.933173999,5.984748002887411E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3022.0,9847504.0
78000.0,27.231300412,6.060781792034181E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3060.0,9858448.0
79000.0,27.526476371,6.136142273428495E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3096.0,9868816.0
80000.0,27.823294938,6.212001737047184E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3132.0,9879184.0
81000.0,28.129042666,6.290278687074908E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,9896304.0
82000.0,28.43114118,6.367711404669266E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3217.0,9907824.0
83000.0,28.737864913,6.446439333385748E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,9921648.0
84000.0,29.049250859,6.526438169959927E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3297.0,9930864.0
85000.0,29.395226171,6.615400766840542E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,9939504.0
86000.0,29.742814961,6.704871477061364E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3363.0,9949872.0
87000.0,30.095559172,6.795790107616903E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,9963120.0
88000.0,30.446451889,6.886333481663441E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3448.0,9974352.0
89000.0,30.79086643,6.975282227965469E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3478.0,9982992.0
90000.0,31.13703418,7.064776608706849E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,9993360.0
91000.0,31.487594695,7.155505897734208E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3552.0,1.0004304E7
92000.0,31.84436154,7.247977023940433E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3603.0,1.0018992E7
93000.0,32.202050543,7.34083107565974E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3657.0,1.0034544E7
94000.0,32.549720199,7.431169642543711E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,1.0044048E7
95000.0,32.905837484,7.523817334438114E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3733.0,1.0056432E7
96000.0,33.256717771,7.615204521924306E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3772.0,1.0067664E7
97000.0,33.61361584,7.708286684575402E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3820.0,1.0081488E7
98000.0,33.964748223,7.799954054254025E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3854.0,1.009128E7
99000.0,34.32292151,7.893584961515619E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3901.0,1.0104816E7
100000.0,34.675365398,7.985817917975439E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3939.0,1.011576E7
