learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,6.452656516,5.70131825265144E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,4807280.0
38000.0,6.623448134,5.913939728792207E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,4812192.0
39000.0,6.800774245,6.1373069130827006E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,354.0,4869104.0
40000.0,6.988708739,6.375920534546108E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,364.0,4907848.0
41000.0,7.175506262,6.612392390519778E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,374.0,4893400.0
42000.0,7.353700463,6.83764558973904E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,383.0,4886296.0
43000.0,7.528326458,7.059835696477896E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,393.0,4918336.0
44000.0,7.702011201,7.282694486587683E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,402.0,4959872.0
45000.0,7.872413877,7.501933404375627E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,409.0,4973288.0
46000.0,8.038036838,7.714774604985747E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,414.0,4967496.0
47000.0,8.216821245,7.944277161963303E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,423.0,4962040.0
48000.0,8.403142465,8.183253696327178E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,434.0,4957872.0
49000.0,8.598238667,8.436218604662553E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,445.0,5012032.0
50000.0,8.779648054,8.67258770778175E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,454.0,5036552.0
51000.0,8.977886493,8.931013622590602E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,469.0,5039072.0
52000.0,9.170476868,9.187333608672336E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,481.0,5144584.0
53000.0,9.366626902,9.449359776241409E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,496.0,5163672.0
54000.0,11.244482367,1.365976774192191E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,503.0,8666912.0
55000.0,11.600110694,1.445755887683646E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,519.0,8671520.0
56000.0,11.917489922,1.516978118666178E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,8674400.0
57000.0,12.216975314,1.584207154760327E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,8677280.0
58000.0,12.512387525,1.650532840593647E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,8678720.0
59000.0,12.807745741,1.7168640082393266E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,552.0,8681024.0
60000.0,13.103574984,1.7833163872191777E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,559.0,8683040.0
61000.0,13.453243208,1.8619263465454978E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,569.0,8690080.0
62000.0,13.846359838,1.9503421482955053E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,582.0,8693824.0
63000.0,14.225287223,2.035594881390512E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,592.0,8696704.0
64000.0,14.52441581,2.1029097342036837E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,599.0,8698720.0
65000.0,14.83208344,2.1721828602791586E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,615.0,8703328.0
66000.0,15.135614405,2.2405517303602945E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,627.0,8706784.0
67000.0,15.435094302,2.30803712401277E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,640.0,8710528.0
68000.0,15.733683381,2.3753573735632216E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,656.0,8715136.0
69000.0,16.024353791,2.440903098881622E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,661.0,8716576.0
70000.0,16.313112949,2.5060264455404858E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,665.0,8717728.0
71000.0,16.612521537,2.5735827702263804E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,679.0,8721760.0
72000.0,16.907883387,2.6402502258680574E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,690.0,8724928.0
73000.0,17.205742687,2.7075058036880173E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,701.0,8728096.0
74000.0,17.50402797,2.7748842357471918E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,713.0,8731552.0
75000.0,17.803558225,2.8425729011615367E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,726.0,8735296.0
76000.0,18.096078648,2.908692721716872E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,8737312.0
77000.0,18.390457063,2.9752478663134353E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,8739328.0
78000.0,18.684599844,3.0417672693923026E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,8741632.0
79000.0,18.983813403,3.10946462230981E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,762.0,8745664.0
80000.0,19.286702459,3.1780183836194074E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,773.0,8748832.0
81000.0,19.588697269,3.246422498489737E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,782.0,8755584.0
82000.0,19.892334542,3.315228053248094E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,795.0,8759328.0
83000.0,20.187333226,3.382089252836979E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,801.0,8761056.0
84000.0,20.489574558,3.4506190148855115E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,813.0,8764512.0
85000.0,20.789863324,3.518728428202561E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,823.0,8767392.0
86000.0,21.131342789,3.596208416346402E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,834.0,8770560.0
87000.0,21.520818382,3.684613308477661E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,846.0,8774016.0
88000.0,21.907369077,3.772383094599779E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,856.0,8776896.0
89000.0,22.249693957,3.850141620841956E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,868.0,8780352.0
90000.0,22.546807827,3.9176438235008075E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,874.0,8782080.0
91000.0,22.845277288,3.98547402093376E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,883.0,8784672.0
92000.0,23.144515424,4.053501202497117E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,893.0,8787552.0
93000.0,23.440318734,4.1207607527085714E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,899.0,8789280.0
94000.0,23.73784704,4.1884391324102606E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,911.0,8792736.0
95000.0,24.042079899,4.257665255242656E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,921.0,8795616.0
96000.0,24.340297916,4.325544960562624E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,8798496.0
97000.0,24.641873401,4.394204613483486E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,8800512.0
98000.0,24.94952197,4.464274430603949E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,8803968.0
99000.0,25.25042338,4.532825454758075E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,958.0,8806272.0
100000.0,25.554034638,4.6020141921873115E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,967.0,8808864.0
