learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,10.133152163,1.118406550100319E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,538.0,7698384.0
55000.0,10.402622508,1.1720997564963287E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,551.0,7702128.0
56000.0,10.669268333,1.22524804427924E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,560.0,7704720.0
57000.0,10.939079999,1.2790595167944132E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,576.0,7709328.0
58000.0,11.209801367,1.3330806595041155E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,590.0,7713360.0
59000.0,11.476926161,1.3863940744002088E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,7714800.0
60000.0,11.744441891,1.4398034515798389E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,604.0,7717392.0
61000.0,12.011966897,1.4932634037809794E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,7724432.0
62000.0,12.370491293,1.564937293801305E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,7727600.0
63000.0,12.733274598,1.6374950328564017E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,7731056.0
64000.0,13.089917046,1.7088511541962194E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,7733936.0
65000.0,13.429368638,1.7767930635471675E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,657.0,7736816.0
66000.0,13.701710696,1.8313251867450482E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,668.0,7739984.0
67000.0,13.968672114,1.8848018023912176E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,679.0,7743152.0
68000.0,14.229756698,1.937116756622874E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,7745456.0
69000.0,14.489275757,1.9891296194048644E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,693.0,7747184.0
70000.0,14.750757407,2.041549462406466E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,700.0,7749200.0
71000.0,15.013997272,2.0943394305238155E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,709.0,7751792.0
72000.0,15.282801003,2.148267203247672E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,7754960.0
73000.0,15.550224097,2.2019379152585285E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,730.0,7757840.0
74000.0,15.815815895,2.255268797098505E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,7761872.0
75000.0,16.076485039,2.30762286192956E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,750.0,7763600.0
76000.0,16.34072939,2.360712707771864E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,759.0,7766192.0
77000.0,16.605788742,2.4139840706627666E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,768.0,7768784.0
78000.0,16.869956769,2.467088105179619E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,774.0,7770512.0
79000.0,17.139504262,2.5212996475712565E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,7774256.0
80000.0,17.410647901,2.575848369158486E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,795.0,7776560.0
81000.0,17.68332307,2.6307568968375307E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,7783888.0
82000.0,17.953492379,2.685180949323916E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,816.0,7786768.0
83000.0,18.221072363,2.739105327079101E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,7789936.0
84000.0,18.487897201,2.7928914391291035E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,7791952.0
85000.0,18.754091305,2.8465642919610134E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,841.0,7793968.0
86000.0,19.026118391,2.901443653321781E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,856.0,7798288.0
87000.0,19.300669518,2.9568526760920943E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,866.0,7801168.0
88000.0,19.578857528,3.0130060461681107E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,7802608.0
89000.0,19.935259254,3.084981689980985E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,884.0,7806352.0
90000.0,20.288893277,3.156422106734011E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,893.0,7808944.0
91000.0,20.640469485,3.227470382962207E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,902.0,7811536.0
92000.0,20.904467394,3.280826299889869E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,7812400.0
93000.0,21.173891579,3.335296973361908E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,914.0,7814992.0
94000.0,21.443190578,3.3897583889004384E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,7817296.0
95000.0,21.710656281,3.443866984616617E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,931.0,7819888.0
96000.0,21.980361302,3.498448691331902E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,941.0,7822768.0
97000.0,22.249796926,3.5529999680983845E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,953.0,7826224.0
98000.0,22.518141041,3.607354244356396E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,965.0,7829680.0
99000.0,22.786160084,3.6616646417287824E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,7832848.0
100000.0,23.055767468,3.716320999483341E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,988.0,7836304.0
