learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.400243158,3.407367087139199E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,834.0,4101984.0
28000.0,4.540935656,3.5569510486900907E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,861.0,4109760.0
29000.0,4.68391388,3.709359339401732E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,898.0,4120416.0
30000.0,4.827911101,3.863272251149575E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,937.0,4131648.0
31000.0,4.959850259,4.004513043285767E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,959.0,4137984.0
32000.0,5.05713914,4.108892688752572E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,4147200.0
33000.0,5.15316259,4.212100685962896E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,4154688.0
34000.0,5.250972649,4.317454877546514E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1048.0,4163616.0
35000.0,5.353410079,4.428014684592272E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1077.0,4171968.0
36000.0,5.450369182,4.532871278502504E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1106.0,4180320.0
37000.0,5.548990825,4.639760961564416E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,4189536.0
38000.0,5.64541664,4.744464702921892E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1165.0,4197312.0
39000.0,5.741389046,4.848862024235512E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1191.0,4204800.0
40000.0,5.839008725,4.955276694244604E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1222.0,4213728.0
41000.0,5.939969022,5.065704880840276E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1257.0,4227968.0
42000.0,6.037214688,5.172251218655352E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1282.0,4235168.0
43000.0,6.133973904,5.278452019118314E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1308.0,4242656.0
44000.0,6.242381454,5.397696240104034E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1340.0,4251872.0
45000.0,6.377100766,5.546123304954497E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1364.0,4258784.0
46000.0,6.514120123,5.697380498847989E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1393.0,4267136.0
47000.0,6.648620821,5.846077780850259E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1415.0,4273472.0
48000.0,6.786311787,5.998620086546187E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1446.0,4282400.0
49000.0,6.922486505,6.1497463928048426E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1472.0,4289888.0
50000.0,7.027597603,6.2666646510311745E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1506.0,4299680.0
51000.0,7.126565328,6.3769854068243705E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1538.0,4308896.0
52000.0,7.225437004,6.48742745733793E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,4317824.0
53000.0,7.318146475,6.59106215733988E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,4320992.0
54000.0,7.418033575,6.702973358590929E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1614.0,4330784.0
55000.0,7.516638594,6.8136758919213164E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1645.0,4339712.0
56000.0,7.618154608,6.927903720428177E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1679.0,4349504.0
57000.0,7.718934971,7.0415590764211234E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,4359296.0
58000.0,7.818605303,7.15420765023943E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1746.0,4368800.0
59000.0,7.916139412,7.264630778154983E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1772.0,4376288.0
60000.0,8.013503113,7.375049587038188E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1798.0,4383776.0
61000.0,8.111830003,7.486864353926508E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1825.0,4395712.0
62000.0,8.21032969,7.599081107402423E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,4403776.0
63000.0,8.309792159,7.712617035842781E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1883.0,4412416.0
64000.0,8.406773547,7.823487012852243E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1906.0,4419040.0
65000.0,8.527081743,7.961320202988994E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1939.0,4428544.0
66000.0,8.663483945,8.117815353376115E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1961.0,4434880.0
67000.0,8.803349825,8.278607449912473E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1992.0,4443808.0
68000.0,8.943229763,8.439749207515512E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2024.0,4453024.0
69000.0,9.085416755,8.603951255209638E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2062.0,4463968.0
70000.0,9.20905791,8.747113673511704E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2103.0,4475776.0
71000.0,9.309541204,8.863679029376584E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2132.0,4484128.0
72000.0,9.410300395,8.98080466739337E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,4493344.0
73000.0,9.508467693,9.095107572719441E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,4500832.0
74000.0,9.608468285,9.211768626493137E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2220.0,4509472.0
75000.0,9.706182766,9.325922861387908E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2242.0,4515808.0
76000.0,9.804586739,9.441058550334841E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2266.0,4522720.0
77000.0,9.903596998,9.557102787292057E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,4530496.0
78000.0,10.002897902,9.673702228880444E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2322.0,4538848.0
79000.0,10.104780698,9.793591425612588E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2356.0,4548640.0
80000.0,10.204778096,9.911485517451932E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2386.0,4557280.0
81000.0,10.302359585,1.0026789016048928E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2407.0,4567488.0
82000.0,10.403752191,1.0146845070945591E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,4576992.0
83000.0,10.506633881,1.0268963253223767E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2479.0,4588224.0
84000.0,10.608898388,1.0390607909764518E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2513.0,4598016.0
85000.0,10.707176423,1.0507693674991821E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2538.0,4605216.0
86000.0,10.809575149,1.0629955744355613E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2573.0,4615296.0
87000.0,10.912478922,1.0753089172425388E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2608.0,4625376.0
88000.0,11.01416583,1.0875024107353507E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2642.0,4635168.0
89000.0,11.113367525,1.0994178530257064E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2669.0,4642944.0
90000.0,11.212867797,1.1113921397615192E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2700.0,4651872.0
91000.0,11.312864762,1.123451531854728E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2734.0,4661664.0
92000.0,11.411965716,1.1354250179780763E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,4670304.0
93000.0,11.511126413,1.1474278864592629E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2794.0,4678944.0
94000.0,11.610331775,1.1594583355245756E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2824.0,4687584.0
95000.0,11.706497163,1.1711344623770383E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2844.0,4693344.0
96000.0,11.805540153,1.183182117281985E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2874.0,4701984.0
97000.0,11.906291471,1.1954638472898918E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,4712064.0
98000.0,12.009145664,1.2080325737112181E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2949.0,4723584.0
99000.0,12.11031539,1.2204225950167792E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2985.0,4733952.0
100000.0,12.209962622,1.2326476904814856E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3014.0,4742304.0
