learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.251582421,9.61844810520071E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1523.0,297824.0
39000.0,1.278791357,9.828085561134334E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,297824.0
40000.0,1.306152827,1.003889825007609E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,297824.0
41000.0,1.333111732,1.0246609285118263E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1625.0,297824.0
42000.0,1.36037008,1.0456627447080693E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,297824.0
43000.0,1.387572346,1.066621351247736E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1698.0,297824.0
44000.0,1.413067984,1.086265047303049E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1733.0,297824.0
45000.0,1.43209975,1.1009285056836488E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1768.0,297824.0
46000.0,1.451271137,1.1156995382495637E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1802.0,297824.0
47000.0,1.470185399,1.1302724629921631E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1843.0,297824.0
48000.0,1.491159892,1.1464327397189619E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1881.0,297824.0
49000.0,1.510116767,1.1610384966197525E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,297824.0
50000.0,1.529352151,1.1758588371345979E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1951.0,297824.0
51000.0,1.548459342,1.1905804084274916E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,297824.0
52000.0,1.567361285,1.2051438417154467E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2030.0,297824.0
53000.0,1.58629919,1.2197349827468808E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2065.0,297824.0
54000.0,1.60529904,1.2343738507170228E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2102.0,297824.0
55000.0,1.624209318,1.2489437058959155E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,297824.0
56000.0,1.643475942,1.2637881159815937E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2182.0,297824.0
57000.0,1.662504588,1.2784491704870014E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2221.0,297824.0
58000.0,1.681354475,1.292972496041945E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2270.0,297824.0
59000.0,1.700434371,1.3076730372792729E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,297824.0
60000.0,1.719515945,1.322374871369989E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,297824.0
61000.0,1.738477864,1.3369845145356736E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2413.0,297824.0
62000.0,1.757443781,1.3515972380516842E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,297824.0
63000.0,1.776499482,1.3662791376991817E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2509.0,297824.0
64000.0,1.795362758,1.380812779114685E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2555.0,297824.0
65000.0,1.814494125,1.3955529773584254E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2587.0,297824.0
66000.0,1.83345349,1.4101606527365326E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,297824.0
67000.0,1.852119775,1.424542517941155E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2685.0,297824.0
68000.0,1.870682208,1.4388443680026875E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2730.0,297824.0
69000.0,1.889629404,1.4534426674970732E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2775.0,297824.0
70000.0,1.908416184,1.4679173708238945E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2809.0,297824.0
71000.0,1.927485435,1.482609710378075E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2852.0,297824.0
72000.0,1.947663231,1.498156153722231E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2882.0,297824.0
73000.0,1.966265298,1.5124885407034302E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2926.0,297824.0
74000.0,1.984973203,1.5269024729867358E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2963.0,297824.0
75000.0,2.00373435,1.5413574267838145E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3001.0,297824.0
76000.0,2.023009077,1.5562080800107365E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3048.0,297824.0
77000.0,2.042284145,1.5710589959688893E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3089.0,297824.0
78000.0,2.061207497,1.585638924309404E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3134.0,297824.0
79000.0,2.080415539,1.6004381985564609E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,297824.0
80000.0,2.099545285,1.6151771478637636E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3230.0,297824.0
81000.0,2.119253371,1.6303616924206E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3280.0,297824.0
82000.0,2.138563155,1.6452393561131008E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,297824.0
83000.0,2.157412591,1.6597623341848036E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3355.0,297824.0
84000.0,2.176809936,1.674707461247717E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3399.0,297824.0
85000.0,2.195712583,1.6892714369485358E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3439.0,297824.0
86000.0,2.214977042,1.704114178960563E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3487.0,297824.0
87000.0,2.233470184,1.718362642190067E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3518.0,297824.0
88000.0,2.252782978,1.73324262500575E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3559.0,297824.0
89000.0,2.271538133,1.7476929621297035E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,297824.0
90000.0,2.290585625,1.7623685369658384E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3633.0,297824.0
91000.0,2.309193112,1.7767050999097108E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3686.0,297824.0
92000.0,2.327731889,1.790988723666262E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3727.0,297824.0
93000.0,2.346447705,1.8054087511600301E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3776.0,297824.0
94000.0,2.365221992,1.8198738289699369E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3825.0,297824.0
95000.0,2.38387748,1.8342473753795437E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,297824.0
96000.0,2.402815145,1.8488383314975016E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3899.0,297824.0
97000.0,2.42178322,1.8634527176938533E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3959.0,297824.0
98000.0,2.440416183,1.877808909203236E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3989.0,297824.0
99000.0,2.459051682,1.8921670546316848E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4041.0,297824.0
100000.0,2.477751976,1.9065751228463728E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4083.0,297824.0
