learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.929951383,7.140064697385455E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1044.0,297824.0
27000.0,0.968788042,7.43929059838069E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,297824.0
28000.0,1.007725951,7.7392966031041E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1137.0,297824.0
29000.0,1.036646106,7.962118536288333E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1166.0,297824.0
30000.0,1.065412499,8.183755775058229E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1202.0,297824.0
31000.0,1.094188604,8.405467842148204E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1242.0,297824.0
32000.0,1.122824546,8.626099991422355E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1278.0,297824.0
33000.0,1.151629558,8.848034779089815E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1318.0,297824.0
34000.0,1.180411542,9.069792142276758E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1359.0,297824.0
35000.0,1.209078092,9.290660117871026E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1396.0,297824.0
36000.0,1.236534899,9.502207352483232E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1428.0,297824.0
37000.0,1.263787423,9.712180642108745E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1466.0,297824.0
38000.0,1.29117675,9.923207961663398E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1504.0,297824.0
39000.0,1.31857593,1.0134311195904804E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1534.0,297824.0
40000.0,1.346137846,1.034666826679123E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1567.0,297824.0
41000.0,1.373327267,1.0556155364954431E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,297824.0
42000.0,1.401010279,1.0769445447604483E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1647.0,297824.0
43000.0,1.428148185,1.0978535636695517E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1682.0,297824.0
44000.0,1.455142564,1.118651998926513E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1717.0,297824.0
45000.0,1.474674872,1.1337011113123556E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1756.0,297824.0
46000.0,1.493674028,1.148339444574362E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1807.0,297824.0
47000.0,1.512708612,1.1630050741473628E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,297824.0
48000.0,1.53419853,1.1795624718263539E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,297824.0
49000.0,1.553315833,1.1942918341403829E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1917.0,297824.0
50000.0,1.572674857,1.2092074359144395E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1949.0,297824.0
51000.0,1.592156526,1.2242175323272539E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1992.0,297824.0
52000.0,1.611585782,1.239187245948261E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2039.0,297824.0
53000.0,1.630627967,1.253858731885151E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2069.0,297824.0
54000.0,1.649647474,1.2685127450394756E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2101.0,297824.0
55000.0,1.668757442,1.2832364559353847E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2146.0,297824.0
56000.0,1.687678393,1.2978145343706635E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2185.0,297824.0
57000.0,1.707288681,1.3129237282268497E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2222.0,297824.0
58000.0,1.72652506,1.327744835362149E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,297824.0
59000.0,1.74550826,1.3423708749598722E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2314.0,297824.0
60000.0,1.764711477,1.3571664316755826E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2352.0,297824.0
61000.0,1.784070329,1.3720819009283147E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,297824.0
62000.0,1.803310102,1.386905623048358E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2435.0,297824.0
63000.0,1.822606496,1.4017729701098265E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2478.0,297824.0
64000.0,1.842240853,1.416900708476268E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2514.0,297824.0
65000.0,1.86135932,1.431630967620657E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,297824.0
66000.0,1.880541675,1.4464104507324393E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2588.0,297824.0
67000.0,1.899516038,1.4610296816618703E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2632.0,297824.0
68000.0,1.918718915,1.4758249764168226E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2670.0,297824.0
69000.0,1.937636017,1.4904000893022248E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2721.0,297824.0
70000.0,1.957998692,1.5060889768904907E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2761.0,297824.0
71000.0,1.977384647,1.5210253282680076E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2806.0,297824.0
72000.0,1.996702597,1.53590928364154E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2843.0,297824.0
73000.0,2.015497792,1.5503904704971242E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2882.0,297824.0
74000.0,2.034442199,1.5649866211428205E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2923.0,297824.0
75000.0,2.053460974,1.5796400703110424E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2960.0,297824.0
76000.0,2.072662402,1.5944342486508813E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2988.0,297824.0
77000.0,2.091953631,1.609297616220245E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3023.0,297824.0
78000.0,2.110819144,1.6238329811834422E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3057.0,297824.0
79000.0,2.129781034,1.638442602005415E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3097.0,297824.0
80000.0,2.148862158,1.6531440893833631E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3133.0,297824.0
81000.0,2.168649827,1.6683899504784705E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3165.0,297824.0
82000.0,2.187695092,1.68306380947164E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3194.0,297824.0
83000.0,2.207045484,1.697972760524332E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3231.0,297824.0
84000.0,2.226049902,1.7126151480143065E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3276.0,297824.0
85000.0,2.245266967,1.7274213742376E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3314.0,297824.0
86000.0,2.264442714,1.742195766065001E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3361.0,297824.0
87000.0,2.28344318,1.756835108646399E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3404.0,297824.0
88000.0,2.303381659,1.7721971647471813E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,297824.0
89000.0,2.323173803,1.787446473708149E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3489.0,297824.0
90000.0,2.343213774,1.8028867266361708E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3524.0,297824.0
91000.0,2.363369953,1.818416514669421E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3561.0,297824.0
92000.0,2.38353863,1.8339559320719502E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3602.0,297824.0
93000.0,2.403447671,1.849295306993918E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3644.0,297824.0
94000.0,2.423716894,1.8649121923564007E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3690.0,297824.0
95000.0,2.443910347,1.8804706989934674E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3740.0,297824.0
96000.0,2.463870298,1.8958492986865968E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3774.0,297824.0
97000.0,2.484007498,1.9113644639162351E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3809.0,297824.0
98000.0,2.503940764,1.9267225035422177E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3850.0,297824.0
99000.0,2.523902962,1.942102834487769E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3895.0,297824.0
100000.0,2.543990815,1.95757997919526E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3937.0,297824.0
