learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.458364878,1.1210801357430095E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2333.0,297824.0
46000.0,1.477469598,1.1357998031975701E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2388.0,297824.0
47000.0,1.496814334,1.150704396456004E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2445.0,297824.0
48000.0,1.518130885,1.1671282195739656E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2505.0,297824.0
49000.0,1.53741586,1.1819867686063259E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2550.0,297824.0
50000.0,1.556926245,1.1970189899165805E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2597.0,297824.0
51000.0,1.576035062,1.2117418139982763E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2655.0,297824.0
52000.0,1.5955965,1.2268133702573057E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2712.0,297824.0
53000.0,1.614483582,1.241365353548713E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2767.0,297824.0
54000.0,1.633674318,1.2561512939931825E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2820.0,297824.0
55000.0,1.652958536,1.2710092597776196E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2870.0,297824.0
56000.0,1.671834482,1.2855526630837263E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2921.0,297824.0
57000.0,1.691015618,1.3003312069891433E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2966.0,297824.0
58000.0,1.710223682,1.3151304981866022E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3028.0,297824.0
59000.0,1.729404917,1.3299091183688282E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,3070.0,297824.0
60000.0,1.748730121,1.3447986627521817E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,3118.0,297824.0
61000.0,1.768057003,1.359689499988924E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3171.0,297824.0
62000.0,1.787429281,1.37461531360971E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3220.0,297824.0
63000.0,1.80649556,1.3893053633186756E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3266.0,297824.0
64000.0,1.825328129,1.4038153458253582E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3321.0,297824.0
65000.0,1.844489823,1.4185789101982486E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3381.0,297824.0
66000.0,1.86374469,1.433414261835006E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3440.0,297824.0
67000.0,1.882826568,1.448116330149459E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3492.0,297824.0
68000.0,1.901862976,1.4627833650648797E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3544.0,297824.0
69000.0,1.920814083,1.4773846778784564E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3594.0,297824.0
70000.0,1.939755356,1.4919784138623415E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,297824.0
71000.0,1.959751398,1.5073848206899436E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3691.0,297824.0
72000.0,1.978668479,1.5219599173954168E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3746.0,297824.0
73000.0,1.9975575,1.5365133946336182E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3796.0,297824.0
74000.0,2.016697916,1.5512605648858883E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,297824.0
75000.0,2.035640931,1.5658556430334222E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3906.0,297824.0
76000.0,2.054603623,1.580465881774595E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3959.0,297824.0
77000.0,2.073526986,1.5950458185903105E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4020.0,297824.0
78000.0,2.093160341,1.6101727849429886E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,4070.0,297824.0
79000.0,2.11213014,1.6247884994344784E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,4120.0,297824.0
80000.0,2.130570701,1.6389964504327416E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4173.0,297824.0
81000.0,2.150784159,1.6545703703785313E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4215.0,297824.0
82000.0,2.17023997,1.669560543905219E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4261.0,297824.0
83000.0,2.189544537,1.6844341880410286E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4312.0,297824.0
84000.0,2.208695356,1.699189373522024E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4366.0,297824.0
85000.0,2.227769194,1.7138852472350205E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4414.0,297824.0
86000.0,2.246665847,1.7284446047217686E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4461.0,297824.0
87000.0,2.265631281,1.743056956099408E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4515.0,297824.0
88000.0,2.285034727,1.7580067838169837E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4562.0,297824.0
89000.0,2.303886084,1.77253124196697E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4610.0,297824.0
90000.0,2.323124452,1.787353881572704E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4662.0,297824.0
91000.0,2.342014955,1.8019085006516218E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4711.0,297824.0
92000.0,2.361039301,1.8165662421239124E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4759.0,297824.0
93000.0,2.380143968,1.8312858687434137E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4812.0,297824.0
94000.0,2.399225002,1.8459872867788083E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4863.0,297824.0
95000.0,2.418088117,1.860520804148188E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4910.0,297824.0
96000.0,2.437081701,1.8751548443356528E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4956.0,297824.0
97000.0,2.456118503,1.8898221828173638E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5010.0,297824.0
98000.0,2.475445368,1.9047130069560682E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,5062.0,297824.0
99000.0,2.494626165,1.9194912896712E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5109.0,297824.0
100000.0,2.513569134,1.934086332376984E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5140.0,297824.0
