learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,21.16808946,4.725116210811281E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4084.0,1.0135088E7
82000.0,21.395148241,4.784729501216268E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4131.0,1.0148624E7
83000.0,21.683616601,4.8605666232147866E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,1.016216E7
84000.0,22.026129025,4.9507316430481426E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,1.0175696E7
85000.0,22.386991966,5.045888681078006E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4285.0,1.0192976E7
86000.0,22.751499165,5.142139758221546E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4334.0,1.0207088E7
87000.0,23.108398449,5.236466995231712E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4366.0,1.0216304E7
88000.0,23.473500135,5.333095389263438E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4415.0,1.0230416E7
89000.0,23.839920242,5.4302201409951545E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4469.0,1.0245968E7
90000.0,24.200760711,5.5259680938768304E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4507.0,1.0256912E7
91000.0,24.566208551,5.6230692933798417E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4555.0,1.0270736E7
92000.0,24.93226884,5.720475046252961E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,1.0285712E7
93000.0,25.301842097,5.8189642630843926E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4661.0,1.0301264E7
94000.0,25.660846808,5.914741338153849E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4700.0,1.0312496E7
95000.0,26.024225392,6.0118152512796584E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,1.032632E7
96000.0,26.38565357,6.108502770292096E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,1.034072E7
97000.0,26.745037841,6.204764006150702E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4843.0,1.035368E7
98000.0,27.109930984,6.302653041092974E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4899.0,1.0369808E7
99000.0,27.47055796,6.399513137189847E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4942.0,1.0382192E7
100000.0,27.832734429,6.496918932988057E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4990.0,1.0396016E7
