learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.598384184,4.584326122407905E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,297824.0
17000.0,0.6247938,4.7878050350130846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,297824.0
18000.0,0.651165336,4.9909905515691884E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,297824.0
19000.0,0.677601877,5.1946769139806015E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,297824.0
20000.0,0.704047064,5.398429891471855E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,190.0,297824.0
21000.0,0.731053432,5.606506616027612E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,197.0,297824.0
22000.0,0.757547103,5.8106331495599196E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,211.0,297824.0
23000.0,0.784276537,6.016576172922013E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,221.0,297824.0
24000.0,0.811133679,6.223503151710456E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,297824.0
25000.0,0.837745601,6.428540777054719E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,297824.0
26000.0,0.86417419,6.632165871467649E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,260.0,297824.0
27000.0,0.890664308,6.836265030100735E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,297824.0
28000.0,0.917051013,7.039567419678594E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,277.0,297824.0
29000.0,0.943497595,7.243331145265656E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,290.0,297824.0
30000.0,0.969776797,7.445805253450034E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,303.0,297824.0
31000.0,0.996122202,7.648789437754078E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,311.0,297824.0
32000.0,1.022516705,7.852151908802281E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,297824.0
33000.0,1.048977784,8.056027329833763E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,329.0,297824.0
34000.0,1.075490771,8.260302687895586E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,297824.0
35000.0,1.101685087,8.462122772523718E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,297824.0
36000.0,1.128016704,8.665000724035625E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,297824.0
37000.0,1.154675962,8.870403060392994E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,364.0,297824.0
38000.0,1.181117266,9.074126120424726E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,371.0,297824.0
39000.0,1.207152866,9.274723341415119E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,383.0,297824.0
40000.0,1.233664524,9.478988459893192E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,394.0,297824.0
41000.0,1.260164188,9.68316116786148E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,404.0,297824.0
42000.0,1.286639641,9.887147336655813E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,297824.0
43000.0,1.313010541,1.0090327953004796E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,297824.0
44000.0,1.339493581,1.0294372577571827E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,297824.0
45000.0,1.36568342,1.04961581681319E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,297824.0
46000.0,1.396474351,1.073339392188088E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,447.0,297824.0
47000.0,1.422515347,1.0934032717584529E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,297824.0
48000.0,1.448294299,1.1132652535497107E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,461.0,297824.0
49000.0,1.475895637,1.1345313342177827E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,470.0,297824.0
50000.0,1.501924861,1.1545861437821346E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,482.0,297824.0
51000.0,1.521311888,1.1695233211065125E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,494.0,297824.0
52000.0,1.540904807,1.1846191326203239E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,297824.0
53000.0,1.559974633,1.199311915196375E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,508.0,297824.0
54000.0,1.579209557,1.214131901293724E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,297824.0
55000.0,1.599353408,1.2296521909380746E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,297824.0
56000.0,1.618178112,1.244156113676044E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,297824.0
57000.0,1.637651806,1.2591600655681352E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,550.0,297824.0
58000.0,1.656314849,1.2735394328998818E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,556.0,297824.0
59000.0,1.675128623,1.288034934369951E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,568.0,297824.0
60000.0,1.693822581,1.3024381208688646E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,574.0,297824.0
61000.0,1.712547497,1.316865159665276E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,297824.0
62000.0,1.731422558,1.331407881102939E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,595.0,297824.0
63000.0,1.750200479,1.345875758811066E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,604.0,297824.0
64000.0,1.769134418,1.3604638441473043E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,297824.0
65000.0,1.78798153,1.3749850316401782E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,297824.0
66000.0,1.806707045,1.3894125319498078E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,636.0,297824.0
67000.0,1.825079745,1.403568197892172E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,297824.0
68000.0,1.84392384,1.418087060868554E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,652.0,297824.0
69000.0,1.86254349,1.4324329950733113E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,663.0,297824.0
70000.0,1.881031187,1.4466772630783215E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,674.0,297824.0
71000.0,1.899340595,1.460784164255092E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,682.0,297824.0
72000.0,1.91815125,1.4752772626204418E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,297824.0
73000.0,1.938047663,1.4906069080116643E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,720.0,297824.0
74000.0,1.956751144,1.5050174317232232E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,734.0,297824.0
75000.0,1.975176501,1.5192136684527623E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,297824.0
76000.0,1.993859078,1.5336080862005346E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,297824.0
77000.0,2.01254324,1.5480037251477235E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,766.0,297824.0
78000.0,2.031317436,1.5624687328446037E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,780.0,297824.0
79000.0,2.049972581,1.576842014982034E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,797.0,297824.0
80000.0,2.068304723,1.590966432087848E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,803.0,297824.0
81000.0,2.087866907,1.6060385631195997E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,297824.0
82000.0,2.106722098,1.6205659752623698E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,820.0,297824.0
83000.0,2.125423701,1.6349750520259766E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,297824.0
84000.0,2.143982091,1.6492737870659062E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,297824.0
85000.0,2.162646561,1.663654253862364E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,297824.0
86000.0,2.181534668,1.67820702688841E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,862.0,297824.0
87000.0,2.20034088,1.6926967020430297E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,868.0,297824.0
88000.0,2.21932361,1.7073223795185286E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,877.0,297824.0
89000.0,2.238054029,1.7217536582268574E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,297824.0
90000.0,2.256582605,1.7360294223901925E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,901.0,297824.0
91000.0,2.275426854,1.7505484040193887E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,912.0,297824.0
92000.0,2.294148369,1.7649728224377464E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,297824.0
93000.0,2.312845277,1.779378281831473E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,935.0,297824.0
94000.0,2.331026532,1.7933864446052045E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,297824.0
95000.0,2.349909723,1.8079354299868774E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,297824.0
96000.0,2.368695909,1.822409675652845E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,297824.0
97000.0,2.38732982,1.836766597570459E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,973.0,297824.0
98000.0,2.405774282,1.8509775541831852E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,982.0,297824.0
99000.0,2.424466532,1.8653794247145256E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,993.0,297824.0
100000.0,2.44323983,1.8798437405268154E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1000.0,297824.0
