learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,5.376779903,3.6688514930507147E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,358.0,3759744.0
36000.0,5.530184417,3.818736404615974E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,3776784.0
37000.0,5.732373257,4.017149634604738E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,375.0,3793288.0
38000.0,5.948711536,4.231093955114823E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,387.0,3822696.0
39000.0,6.173012252,4.45628604526865E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,397.0,3880832.0
40000.0,6.385488646,4.671053136027253E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,405.0,3907144.0
41000.0,6.597172081,4.8871115285994694E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,3945360.0
42000.0,6.770159096,5.066548962496708E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,426.0,4009608.0
43000.0,6.932216764,5.238440150586348E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,433.0,4100024.0
44000.0,7.102295027,5.421387763891316E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,445.0,4157960.0
45000.0,7.279075146,5.613130369453162E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,4192640.0
46000.0,7.451636174,5.802169591490523E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,470.0,4234592.0
47000.0,7.62260229,5.989665761549609E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,481.0,4239208.0
48000.0,7.793204275,6.18068847785638E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,4328160.0
49000.0,9.510905571,9.342786678592426E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,501.0,7115904.0
50000.0,9.848446575,9.96446413828538E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,513.0,7119360.0
51000.0,10.138473634,1.0498976936134559E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,7123968.0
52000.0,10.411076962,1.1001682880563003E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,7128288.0
53000.0,10.680404277,1.1498508083272812E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,552.0,7130592.0
54000.0,10.957887619,1.2010626710752633E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,564.0,7134048.0
55000.0,11.225797764,1.2505316735868764E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,576.0,7137504.0
56000.0,11.492950731,1.299882759784655E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,7140672.0
57000.0,11.759541914,1.3491519166453268E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,598.0,7143840.0
58000.0,12.025914676,1.3983965838140781E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,606.0,7146144.0
59000.0,12.295448315,1.4482517126523043E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,619.0,7149888.0
60000.0,12.562665722,1.4977003125992428E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,630.0,7153056.0
61000.0,12.895346041,1.5593283758400133E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,7160672.0
62000.0,13.244016727,1.6239445861339868E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,652.0,7163552.0
63000.0,13.587808121,1.6876719268881166E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,658.0,7165280.0
64000.0,13.924841776,1.750164188201507E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,665.0,7167296.0
65000.0,14.223701007,1.8056249667719944E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,686.0,7173344.0
66000.0,14.484470184,1.8540327295853165E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,694.0,7175648.0
67000.0,14.748657624,1.9030986602313785E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,706.0,7179104.0
68000.0,15.005901662,1.9508922845002347E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,7181696.0
69000.0,15.264119055,1.998882140313304E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,723.0,7184000.0
70000.0,15.520889967,2.0466165584202572E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,730.0,7186016.0
71000.0,15.781236005,2.0950330598367483E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,7188608.0
72000.0,16.048169084,2.144704384067099E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,754.0,7192928.0
73000.0,16.311002445,2.1936343672416993E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,765.0,7196096.0
74000.0,16.568944392,2.241663356663591E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,770.0,7197536.0
75000.0,16.832814487,2.2908118996973606E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,778.0,7199840.0
76000.0,17.103736026,2.3413000881357827E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,7203584.0
77000.0,17.367611387,2.3904869664849395E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,797.0,7205312.0
78000.0,17.632229301,2.4398339452794828E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,808.0,7208480.0
79000.0,17.891615181,2.488214896881743E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,813.0,7209920.0
80000.0,18.162929533,2.538842996695774E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,824.0,7213088.0
81000.0,18.432141369,2.5891338081420965E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,7220992.0
82000.0,18.692524268,2.6377888872646306E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,844.0,7223008.0
83000.0,18.960669733,2.6879264428318016E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,860.0,7227616.0
84000.0,19.283590938,2.748327561910431E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,869.0,7230208.0
85000.0,19.632105713,2.813534032295149E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,7232224.0
86000.0,19.976713672,2.8780352199193708E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,886.0,7235104.0
87000.0,20.323184619,2.942910922056365E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,896.0,7237984.0
88000.0,20.612595549,2.9971260169223725E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,7241152.0
89000.0,20.883719916,3.0479296462694607E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,914.0,7243168.0
90000.0,21.155761852,3.0989275064389774E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,925.0,7246336.0
91000.0,21.418777209,3.148241053416739E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,7247488.0
92000.0,21.69457073,3.199968910514197E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,938.0,7250080.0
93000.0,21.964657034,3.250642419886511E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,946.0,7252384.0
94000.0,22.232202268,3.300857114792133E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,955.0,7254976.0
95000.0,22.506723304,3.352407664724007E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,968.0,7258720.0
96000.0,22.778010653,3.4033651299897E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,7260736.0
97000.0,23.052025713,3.454849247922036E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,982.0,7262752.0
98000.0,23.320175741,3.505247380215562E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,990.0,7265056.0
99000.0,23.588096605,3.555612422533959E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,995.0,7266496.0
100000.0,23.865568569,3.607797734127326E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1007.0,7269952.0
