learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,13.449037899,2.657365240843997E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1579.0,9428224.0
54000.0,13.656828355,2.7080843235063675E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1603.0,9435136.0
55000.0,13.867355458,2.759524718556004E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,9444928.0
56000.0,14.078649495,2.8112139032644712E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1676.0,9456160.0
57000.0,14.286764577,2.8621657303630642E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1702.0,9463648.0
58000.0,14.49586719,2.9133998363188314E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1728.0,9471136.0
59000.0,14.703727497,2.96436517338275E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1751.0,9477760.0
60000.0,14.915429986,3.016326204734944E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1785.0,9487552.0
61000.0,15.129424917,3.0689351125158866E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1824.0,9502944.0
62000.0,15.340089703,3.120763001118764E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1848.0,9509856.0
63000.0,15.551336679,3.1727892074284007E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,9519936.0
64000.0,15.76242778,3.2248257799099905E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1914.0,9528864.0
65000.0,15.992370654,3.281545525435281E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,9534912.0
66000.0,16.208337128,3.334885309546741E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,9547008.0
67000.0,17.375491755,3.4843670251772816E-5,67000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,2.0,2001.0,4950648.0
68000.0,17.492370354,3.4993648270393965E-5,68000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,4.0,2034.0,4960152.0
69000.0,17.602436734,3.513509809973581E-5,69000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,4.0,2060.0,4967640.0
70000.0,17.715840451,3.5281149469427656E-5,70000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,2.0,2097.0,4978296.0
71000.0,17.82674744,3.5424233227690705E-5,71000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,1.0,2127.0,4986936.0
72000.0,17.935096594,3.5564202732607185E-5,72000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,2150.0,4993560.0
73000.0,18.047762408,3.5710025671463255E-5,73000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,6.0,2183.0,5003064.0
74000.0,18.159639267,3.585508586857539E-5,74000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,7.0,2214.0,5011992.0
75000.0,18.268949327,3.599702968900908E-5,75000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,1.0,2240.0,5019480.0
76000.0,18.380494103,3.614213301714514E-5,76000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,4.0,2271.0,5028408.0
77000.0,18.492199948,3.62876955543525E-5,77000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,4.0,2301.0,5037048.0
78000.0,18.599246796,3.6427354496695496E-5,78000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,6.0,2322.0,5043096.0
79000.0,18.713567176,3.657681801973658E-5,79000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,5.0,2359.0,5053752.0
80000.0,18.824253913,3.6721869003270496E-5,80000.0,38.0,0.0,3.0,2230.3333333333335,176.07894736842104,0.972972972972973,0.6666666666666666,1.0,3.0,2400.0,5065560.0
81000.0,18.926150186,3.6855669489635176E-5,81000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,2.0,2421.0,5075768.0
82000.0,19.033139483,3.699642867532937E-5,82000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,3.0,2455.0,5085560.0
83000.0,19.138479726,3.713524590823365E-5,83000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,1.0,2484.0,5093912.0
84000.0,19.244962721,3.727583880065855E-5,84000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,5.0,2518.0,5103704.0
85000.0,19.351954604,3.741739056872366E-5,85000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,0.0,2554.0,5114072.0
86000.0,19.456756507,3.755627921291296E-5,86000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,0.0,2584.0,5122712.0
87000.0,19.560043728,3.769337599983974E-5,87000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,2.0,2612.0,5130776.0
88000.0,19.665561061,3.783366088138022E-5,88000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,4.0,2641.0,5139128.0
89000.0,19.77609798,3.798084988085858E-5,89000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,4.0,2669.0,5147192.0
90000.0,19.888086762,3.813023915740218E-5,90000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,2.0,2701.0,5156408.0
91000.0,19.994995579,3.827308292563274E-5,91000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,1.0,2730.0,5164760.0
92000.0,20.099295179,3.841261917959748E-5,92000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,0.0,2753.0,5171384.0
93000.0,20.204715156,3.855388995156665E-5,93000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,6.0,2783.0,5180024.0
94000.0,20.310381245,3.869569522346426E-5,94000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,7.0,2809.0,5187512.0
95000.0,20.417208926,3.883929814547551E-5,95000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,1.0,2839.0,5196152.0
96000.0,20.525492861,3.8985108735598495E-5,96000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,4.0,2870.0,5205080.0
97000.0,20.633681694,3.9131065329041095E-5,97000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,4.0,2904.0,5214872.0
98000.0,20.744120858,3.928032113152926E-5,98000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,6.0,2936.0,5224088.0
99000.0,20.852590856,3.942714194085294E-5,99000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,5.0,2964.0,5232152.0
100000.0,20.957524115,3.956938664625693E-5,100000.0,38.0,0.0,4.0,1672.75,176.07894736842104,0.972972972972973,0.75,1.0,3.0,2991.0,5239928.0
