learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.109773135,8.524976912822781E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,681.0,297824.0
34000.0,1.137522261,8.738776385871693E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,695.0,297824.0
35000.0,1.165269016,8.952557591010093E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,708.0,297824.0
36000.0,1.192758641,9.164357679391695E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,723.0,297824.0
37000.0,1.220087206,9.374916844252704E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,747.0,297824.0
38000.0,1.247922114,9.589377244294311E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,297824.0
39000.0,1.275646495,9.802986063844421E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,785.0,297824.0
40000.0,1.303363812,1.0016540457194671E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,806.0,297824.0
41000.0,1.331101187,1.0230249391982746E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,831.0,297824.0
42000.0,1.358929088,1.0444655804994E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,848.0,297824.0
43000.0,1.386625077,1.0658045871901637E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,859.0,297824.0
44000.0,1.414180012,1.0870349156080643E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,884.0,297824.0
45000.0,1.433660074,1.1020437738710602E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,297824.0
46000.0,1.453224638,1.1171177386281186E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,943.0,297824.0
47000.0,1.473002035,1.1323556854264398E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,962.0,297824.0
48000.0,1.493964063,1.148506358209563E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,297824.0
49000.0,1.513826482,1.163809812147812E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,297824.0
50000.0,1.533253798,1.1787780310515523E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1033.0,297824.0
51000.0,1.552710204,1.1937686630095667E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1052.0,297824.0
52000.0,1.57242023,1.2089547022836697E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1067.0,297824.0
53000.0,1.592065486,1.2240908380333542E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1082.0,297824.0
54000.0,1.611700477,1.2392190648795624E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1102.0,297824.0
55000.0,1.631216978,1.2542559984015716E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1114.0,297824.0
56000.0,1.650908838,1.2694280412664639E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1132.0,297824.0
57000.0,1.670298188,1.2843670083991977E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1156.0,297824.0
58000.0,1.689962906,1.299518139090865E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1168.0,297824.0
59000.0,1.709474378,1.3145511979050728E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1180.0,297824.0
60000.0,1.728883775,1.3295056107063882E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1205.0,297824.0
61000.0,1.748242076,1.3444206554285977E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,297824.0
62000.0,1.767670637,1.3593898335709962E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1247.0,297824.0
63000.0,1.787155257,1.3744022036490962E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1266.0,297824.0
64000.0,1.806535211,1.3893339314192327E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1289.0,297824.0
65000.0,1.825824679,1.404195942185964E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,297824.0
66000.0,1.845176145,1.4191057207264627E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1327.0,297824.0
67000.0,1.864535062,1.434021240059928E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1348.0,297824.0
68000.0,1.88373809,1.4488166511562756E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1365.0,297824.0
69000.0,1.903366635,1.4639399115346993E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1385.0,297824.0
70000.0,1.923009831,1.4790744601103788E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1413.0,297824.0
71000.0,1.942455912,1.494057136936548E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1431.0,297824.0
72000.0,1.96168008,1.5088688358282671E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1446.0,297824.0
73000.0,1.980764809,1.523573100760724E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1458.0,297824.0
74000.0,2.000437285,1.538730208780513E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1479.0,297824.0
75000.0,2.020624745,1.5542840979739817E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1495.0,297824.0
76000.0,2.04034227,1.5694759150237467E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1513.0,297824.0
77000.0,2.060110934,1.584707133282949E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1540.0,297824.0
78000.0,2.079880701,1.5999392013736693E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1562.0,297824.0
79000.0,2.099619829,1.6151476629477204E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1577.0,297824.0
80000.0,2.119428551,1.6304097448070641E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1601.0,297824.0
81000.0,2.139893559,1.6461774771902094E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1626.0,297824.0
82000.0,2.159945874,1.661627240834696E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1645.0,297824.0
83000.0,2.179653726,1.6768116051008928E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1666.0,297824.0
84000.0,2.199344704,1.6919829684087596E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1690.0,297824.0
85000.0,2.218779372,1.7069568518286574E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,297824.0
86000.0,2.238265872,1.721970670395655E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1733.0,297824.0
87000.0,2.257785769,1.737010220443354E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1751.0,297824.0
88000.0,2.277269106,1.7520216020048286E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1766.0,297824.0
89000.0,2.296643619,1.7669491376323625E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1785.0,297824.0
90000.0,2.315939422,1.7818160293443956E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1808.0,297824.0
91000.0,2.335414627,1.7968211454209147E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1818.0,297824.0
92000.0,2.354775093,1.811737858216775E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1839.0,297824.0
93000.0,2.374060282,1.8265965721303185E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1855.0,297824.0
94000.0,2.393176282,1.8413249305182657E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1881.0,297824.0
95000.0,2.41242892,1.856158564771112E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1906.0,297824.0
96000.0,2.432013945,1.8712482941724985E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1932.0,297824.0
97000.0,2.451526752,1.886282381567918E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1953.0,297824.0
98000.0,2.470979453,1.9012701589241421E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1973.0,297824.0
99000.0,2.490409585,1.9162405474793378E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1989.0,297824.0
100000.0,2.509598625,1.931025181201908E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2002.0,297824.0
