learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.605562883,4.639198920504707E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,766.0,297824.0
16000.0,0.63224349,4.84476574510398E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,297824.0
17000.0,0.65879987,5.049375434435697E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,872.0,297824.0
18000.0,0.68529713,5.253529620237442E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,297824.0
19000.0,0.711751609,5.4573541900629386E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,960.0,297824.0
20000.0,0.738343301,5.6622359487561304E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1016.0,297824.0
21000.0,0.765365446,5.870434230808376E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,297824.0
22000.0,0.791964201,6.075370407996699E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1104.0,297824.0
23000.0,0.830484746,6.372160736548197E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1143.0,297824.0
24000.0,0.866570245,6.650189697565097E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1190.0,297824.0
25000.0,0.903055506,6.931298716128493E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,297824.0
26000.0,0.939548301,7.212465782113994E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1301.0,297824.0
27000.0,0.96639728,7.419329867206306E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1352.0,297824.0
28000.0,0.993314706,7.626721317828321E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,297824.0
29000.0,1.020048303,7.832696415973826E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1455.0,297824.0
30000.0,1.047173682,8.041690087934955E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1497.0,297824.0
31000.0,1.074178257,8.249752997913086E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,297824.0
32000.0,1.101044206,8.456747832242605E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1609.0,297824.0
33000.0,1.127844569,8.663237344269742E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1660.0,297824.0
34000.0,1.15456697,8.86912618027855E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1711.0,297824.0
35000.0,1.181432932,9.076121114769535E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1754.0,297824.0
36000.0,1.208647536,9.28580224110248E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,297824.0
37000.0,1.235670773,9.494008936717897E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1855.0,297824.0
38000.0,1.262567459,9.701240591277469E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1899.0,297824.0
39000.0,1.289436096,9.908256135916334E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1945.0,297824.0
40000.0,1.316323762,1.0115418293827727E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1985.0,297824.0
41000.0,1.343430958,1.0324271870716368E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,297824.0
42000.0,1.370485256,1.0532717882893769E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2100.0,297824.0
43000.0,1.397445531,1.0740439473413549E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2134.0,297824.0
44000.0,1.424025072,1.0945227611954631E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2179.0,297824.0
45000.0,1.442780103,1.1089730027807874E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,297824.0
46000.0,1.461304144,1.1232452728498932E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2283.0,297824.0
47000.0,1.480176333,1.1377857814896229E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2340.0,297824.0
48000.0,1.500660868,1.1535685588954842E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,297824.0
49000.0,1.519807676,1.1683206540100068E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2445.0,297824.0
50000.0,1.538482973,1.1827094627156646E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2496.0,297824.0
51000.0,1.557189266,1.1971221529967874E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,297824.0
52000.0,1.576030611,1.2116388971729202E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2601.0,297824.0
53000.0,1.594665669,1.2259967028228563E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2642.0,297824.0
54000.0,1.613310948,1.240362383475465E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2702.0,297824.0
55000.0,1.632028506,1.254783753132882E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2746.0,297824.0
56000.0,1.650952863,1.2693644557985786E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,297824.0
57000.0,1.669746426,1.283844385242524E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2839.0,297824.0
58000.0,1.688642569,1.2984033497881348E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2888.0,297824.0
59000.0,1.707390567,1.3128481726381304E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2942.0,297824.0
60000.0,1.726115543,1.327275257662911E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3000.0,297824.0
61000.0,1.744479731,1.341424365340649E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,297824.0
62000.0,1.763555248,1.356121532677507E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3100.0,297824.0
63000.0,1.782578317,1.370778290256009E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3149.0,297824.0
64000.0,1.801365522,1.385253321033778E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3205.0,297824.0
65000.0,1.820178707,1.3997483686953572E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3275.0,297824.0
66000.0,1.838824242,1.414114246589007E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3326.0,297824.0
67000.0,1.857338871,1.4283792649679504E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3373.0,297824.0
68000.0,1.875666161,1.4424999437396514E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,297824.0
69000.0,1.894226248,1.456799986271953E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3474.0,297824.0
70000.0,1.913094406,1.4713373891357535E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3526.0,297824.0
71000.0,1.933088001,1.48674191061637E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,297824.0
72000.0,1.951900829,1.5012366832191534E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3635.0,297824.0
73000.0,1.970533804,1.5155928839742098E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3675.0,297824.0
74000.0,1.989104571,1.529901155156207E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3728.0,297824.0
75000.0,2.007496909,1.5440719516437702E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3771.0,297824.0
76000.0,2.025851675,1.5582137999266173E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,297824.0
77000.0,2.044718821,1.5727504230719262E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3869.0,297824.0
78000.0,2.06341573,1.5871558832361255E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3924.0,297824.0
79000.0,2.082078308,1.6015348922980117E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3981.0,297824.0
80000.0,2.100694967,1.6158785220185705E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4038.0,297824.0
81000.0,2.119987864,1.6307431747365945E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,297824.0
82000.0,2.138518909,1.6450208411973172E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4131.0,297824.0
83000.0,2.157186998,1.6594040963349032E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4191.0,297824.0
84000.0,2.175935754,1.6738495032032948E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4228.0,297824.0
85000.0,2.194776561,1.6883658328650515E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4284.0,297824.0
86000.0,2.213434176,1.7027410180703423E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4323.0,297824.0
87000.0,2.23198428,1.7170333689725024E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4385.0,297824.0
88000.0,2.250966542,1.7316586858667223E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,297824.0
89000.0,2.269518091,1.7459521501021042E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4478.0,297824.0
90000.0,2.287857882,1.7600824605545026E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4534.0,297824.0
91000.0,2.306364603,1.7743413860344014E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,297824.0
92000.0,2.325149743,1.7888148257858012E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4616.0,297824.0
93000.0,2.343844513,1.8032186379086428E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4659.0,297824.0
94000.0,2.362501813,1.817593580414996E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4707.0,297824.0
95000.0,2.381016035,1.8318582852115022E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4758.0,297824.0
96000.0,2.399315498,1.8459575240360982E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,297824.0
97000.0,2.417872945,1.8602555325201604E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4861.0,297824.0
98000.0,2.436540865,1.87463865744784E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4918.0,297824.0
99000.0,2.45504534,1.8888958524457899E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4968.0,297824.0
100000.0,2.473748037,1.9033057721066595E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5016.0,297824.0
