learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,17.761473669,3.68706160857974E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2258.0,9427464.0
56000.0,18.076325743,3.7639491438123624E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2300.0,9439560.0
57000.0,18.391845977,3.841119736370571E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2351.0,9454248.0
58000.0,18.702730431,3.917258416117463E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2395.0,9466920.0
59000.0,19.008956466,3.9923292129209505E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2427.0,9476136.0
60000.0,19.31430336,4.067259565172983E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2460.0,9485640.0
61000.0,19.624407204,4.143466863485644E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2493.0,9499304.0
62000.0,19.942068709,4.221645044015733E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2541.0,9513128.0
63000.0,20.250625518,4.2976675709025974E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2578.0,9523784.0
64000.0,20.56103963,4.374235586993792E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2616.0,9534728.0
65000.0,20.872946068,4.451287900530354E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2666.0,9549128.0
66000.0,21.183875111,4.5282030087907885E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2711.0,9562088.0
67000.0,21.497689638,4.605916076327246E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,9572456.0
68000.0,21.813154748,4.6841530639512136E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,9586568.0
69000.0,22.11992221,4.760287843942272E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,9593480.0
70000.0,22.43006714,4.8373394233308277E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2854.0,9603272.0
71000.0,22.742276042,4.914989837510089E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2891.0,9613928.0
72000.0,23.060781256,4.994301148317484E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2931.0,9625448.0
73000.0,23.376437196,5.073001734917593E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2973.0,9637544.0
74000.0,23.687561462,5.1506466444498726E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3005.0,9646760.0
75000.0,24.003782319,5.229660068504923E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3046.0,9658568.0
76000.0,24.319393237,5.3086174992843695E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3087.0,9670376.0
77000.0,24.639242298,5.3887305228116376E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3127.0,9681896.0
78000.0,24.948585793,5.466274432418359E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3154.0,9689672.0
79000.0,25.261419811,5.5447842211859043E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3193.0,9700904.0
80000.0,25.572959408,5.623045756051063E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3226.0,9710408.0
81000.0,25.889928325,5.7028044840285006E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3268.0,9726664.0
82000.0,26.208540949,5.7830670234287903E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3306.0,9737608.0
83000.0,26.527751824,5.863587293588957E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3351.0,9750568.0
84000.0,26.847092283,5.944230663369345E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,9761512.0
85000.0,27.168140104,6.025405658698063E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3431.0,9773608.0
86000.0,27.491464312,6.107262218615244E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3475.0,9786280.0
87000.0,27.813748516,6.188953928267631E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3516.0,9798088.0
88000.0,28.131723887,6.269655318183798E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,9810472.0
89000.0,28.450225609,6.350599453773474E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3605.0,9823720.0
90000.0,28.773320367,6.432843263483484E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3660.0,9839560.0
91000.0,29.097233474,6.515408811043756E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3707.0,9853096.0
92000.0,29.412250014,6.595798156211611E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3746.0,9864328.0
93000.0,29.734110977,6.67806123235058E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3799.0,9879592.0
94000.0,30.050922395,6.759130494324646E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3840.0,9891400.0
95000.0,30.373027722,6.841662415386378E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3885.0,9904360.0
96000.0,30.692852518,6.923714850706804E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3929.0,9917032.0
97000.0,31.011605146,7.00559908683402E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,9929992.0
98000.0,31.328868902,7.087188307793762E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4011.0,9940648.0
99000.0,31.643475223,7.16817616874305E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4046.0,9950728.0
100000.0,31.967024626,7.251562637157938E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4086.0,9962248.0
