learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.385162148,1.0648386723959818E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,440.0,297824.0
46000.0,1.409161734,1.0833297010510539E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,297824.0
47000.0,1.427630998,1.0975597669306107E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,461.0,297824.0
48000.0,1.447637963,1.1129745896328033E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,297824.0
49000.0,1.4783022,1.1366005507245038E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,480.0,297824.0
50000.0,1.506811417,1.158566127484064E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,491.0,297824.0
51000.0,1.532562722,1.178406808013324E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,495.0,297824.0
52000.0,1.558387188,1.1983038571044182E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,507.0,297824.0
53000.0,1.584439985,1.2183768290245079E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,513.0,297824.0
54000.0,1.603709208,1.23322324156904E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,523.0,297824.0
55000.0,1.622817489,1.2479456526773053E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,533.0,297824.0
56000.0,1.641998582,1.2627241634523912E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,297824.0
57000.0,1.661328991,1.2776177181467623E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,546.0,297824.0
58000.0,1.680509728,1.292395954633525E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,297824.0
59000.0,1.699579661,1.3070888196501678E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,564.0,297824.0
60000.0,1.718592467,1.3217376698661392E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,297824.0
61000.0,1.737453134,1.3362693011180604E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,583.0,297824.0
62000.0,1.756832126,1.351200287693346E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,589.0,297824.0
63000.0,1.775923916,1.3659099929343705E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,597.0,297824.0
64000.0,1.794879024,1.3805143884096917E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,297824.0
65000.0,1.813924084,1.3951880894559334E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,620.0,297824.0
66000.0,1.832931882,1.4098330811440325E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,297824.0
67000.0,1.852436151,1.4248605902425325E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,642.0,297824.0
68000.0,1.871435381,1.4394989805195276E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,648.0,297824.0
69000.0,1.890413151,1.4541208364498493E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,659.0,297824.0
70000.0,1.909200641,1.4685960868123714E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,669.0,297824.0
71000.0,1.928907494,1.483779681376223E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,682.0,297824.0
72000.0,1.948432711,1.4988233303393135E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,692.0,297824.0
73000.0,1.96724959,1.5133212241274824E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,703.0,297824.0
74000.0,1.986059022,1.527813380204576E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,709.0,297824.0
75000.0,2.005089648,1.5424759602461632E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,722.0,297824.0
76000.0,2.024171259,1.557177822844374E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,297824.0
77000.0,2.043120609,1.5717777819372096E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,740.0,297824.0
78000.0,2.061983683,1.5863112677172036E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,297824.0
79000.0,2.080787669,1.6007992277993306E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,765.0,297824.0
80000.0,2.099981825,1.6155878032608375E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,781.0,297824.0
81000.0,2.119757142,1.6308241474756976E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,787.0,297824.0
82000.0,2.138820604,1.645512026762735E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,793.0,297824.0
83000.0,2.157717731,1.6600717494535987E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,801.0,297824.0
84000.0,2.176423235,1.6744838318316684E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,297824.0
85000.0,2.19567499,1.6893167857570163E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,814.0,297824.0
86000.0,2.214735034,1.7040020315679621E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,830.0,297824.0
87000.0,2.233648382,1.718574252098406E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,842.0,297824.0
88000.0,2.252508822,1.7331057084529974E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,297824.0
89000.0,2.271522056,1.747754888431335E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,863.0,297824.0
90000.0,2.290527443,1.76239802250947E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,871.0,297824.0
91000.0,2.309401394,1.776939888722305E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,878.0,297824.0
92000.0,2.328027886,1.7912910945020827E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,891.0,297824.0
93000.0,2.346804388,1.805757878909281E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,900.0,297824.0
94000.0,2.36587416,1.8204506198798E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,910.0,297824.0
95000.0,2.384891643,1.835103073597141E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,921.0,297824.0
96000.0,2.403910176,1.849756336310941E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,297824.0
97000.0,2.422695934,1.8642302522145424E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,939.0,297824.0
98000.0,2.44183274,1.8789746410599396E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,297824.0
99000.0,2.460946736,1.8937014554203595E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,961.0,297824.0
100000.0,2.47993569,1.9083319283186773E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,297824.0
