learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.862971805,1.529600379049271E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,238.0,2206872.0
24000.0,2.94987675,1.5794759912508127E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,248.0,2218432.0
25000.0,3.047036639,1.6354274430800107E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,266.0,2226008.0
26000.0,3.127311608,1.6817995857465704E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,271.0,2232952.0
27000.0,3.227296546,1.7397884460814196E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,280.0,2241880.0
28000.0,3.337642659,1.8036189130837058E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,285.0,2236008.0
29000.0,3.459921622,1.8745228408699567E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,295.0,2241408.0
30000.0,3.583237736,1.9465072045940037E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,305.0,2256424.0
31000.0,3.71991073,2.025590396916593E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,2236680.0
32000.0,3.877786827,2.1159212894211376E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,325.0,2211680.0
33000.0,4.069370522,2.229304015234284E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,338.0,2287656.0
34000.0,4.197473026,2.3148243140035264E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,2580560.0
35000.0,4.307493415,2.389619507642359E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,2627864.0
36000.0,4.420256318,2.468140309010992E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,2691664.0
37000.0,4.552113812,2.5646412859395392E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,2828976.0
38000.0,4.69599145,2.671235793295792E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,2863808.0
39000.0,4.844259681,2.787665233590921E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,388.0,3035408.0
40000.0,4.969989866,2.88807736677986E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,3087088.0
41000.0,5.091944724,2.985498128950463E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,401.0,3087840.0
42000.0,5.233910806,3.1030809488634386E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,411.0,3201560.0
43000.0,5.370651204,3.220780395368991E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,419.0,3327208.0
44000.0,5.50446085,3.3398541980147397E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,426.0,3439784.0
45000.0,5.648480466,3.4684922839315105E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,435.0,3452632.0
46000.0,5.804134911,3.6104334672478767E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,449.0,3524920.0
47000.0,5.95127849,3.7482307953583445E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,459.0,3619944.0
48000.0,6.090865244,3.880333628582209E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,466.0,3658224.0
49000.0,6.233989505,4.020803301568292E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,474.0,3793776.0
50000.0,6.37901493,4.164039313185488E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,481.0,3817776.0
51000.0,6.534893477,4.320130838704275E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,3870752.0
52000.0,6.734590747,4.53028990929373E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,498.0,4067976.0
53000.0,8.288944478,7.653310509548537E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,506.0,7766536.0
54000.0,8.600337283,8.279311563113584E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,7770856.0
55000.0,8.877358746,8.836421411113633E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,531.0,7773736.0
56000.0,9.152430451,9.38985609048948E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,543.0,7777192.0
57000.0,9.42660976,9.941822147435368E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,559.0,7781800.0
58000.0,9.701234409,1.0494950738520546E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,7785544.0
59000.0,9.973791272,1.1044056697953852E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,579.0,7787560.0
60000.0,10.246813946,1.159428417824929E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,588.0,7790152.0
61000.0,10.487416603,1.2079541511310606E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,594.0,7796040.0
62000.0,10.66711304,1.2442134724761185E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,607.0,7799784.0
63000.0,10.845775372,1.280282767044759E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,621.0,7803816.0
64000.0,11.025084104,1.3165052714778272E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,638.0,7808712.0
65000.0,11.203667522,1.3525918982253646E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,646.0,7811016.0
66000.0,11.379592212,1.3881504468923174E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,653.0,7813032.0
67000.0,11.616383205,1.4360273957937341E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,662.0,7815624.0
68000.0,11.865308293,1.4863800021231553E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,674.0,7819080.0
69000.0,12.111569682,1.5362029689475E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,679.0,7820520.0
70000.0,12.345578843,1.5835558142358876E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,684.0,7821960.0
71000.0,12.523275982,1.6195282226147153E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,7825128.0
72000.0,12.704044112,1.656138473964938E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,707.0,7828584.0
73000.0,12.884502315,1.6927047802882955E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,721.0,7832616.0
74000.0,13.059773082,1.7282356251392584E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,7836072.0
75000.0,13.233192764,1.763406723442466E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,7839528.0
76000.0,13.405095771,1.7982830339501514E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,755.0,7842408.0
77000.0,13.577741283,1.833320277061121E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,763.0,7844712.0
78000.0,13.750983711,1.868491567818084E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,7847592.0
79000.0,13.932910532,1.905435432866477E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,780.0,7849608.0
80000.0,14.126065114,1.94467658781212E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,792.0,7853064.0
81000.0,14.318691129,1.983842571161746E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,7859528.0
82000.0,14.513080195,2.0233829610166708E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,811.0,7862696.0
83000.0,14.709616681,2.063374797478787E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,821.0,7865576.0
84000.0,14.903342896,2.1028048951381196E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,828.0,7867592.0
85000.0,15.100589959,2.1429663052370083E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,838.0,7870472.0
86000.0,15.298121491,2.183203296671307E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,850.0,7873928.0
87000.0,15.492932559,2.2229020981015214E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,861.0,7877096.0
88000.0,15.691810641,2.2634548697336502E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,878.0,7881992.0
89000.0,15.878906233,2.3016204346467127E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,889.0,7885160.0
90000.0,16.056122658,2.337787916458642E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,902.0,7888904.0
91000.0,16.232165935,2.3737277792103648E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,7891496.0
92000.0,16.407349792,2.409501324854605E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,918.0,7893512.0
93000.0,16.584649025,2.4457160892534907E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,925.0,7895528.0
94000.0,16.765602053,2.48269874133311E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,7900136.0
95000.0,16.961172344,2.522697969235024E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,961.0,7905896.0
96000.0,17.210475017,2.573703588445433E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,970.0,7908488.0
97000.0,17.458682628,2.624498110507324E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,977.0,7910504.0
98000.0,17.704019415,2.6747215830319278E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,7913096.0
99000.0,17.882193059,2.7112052225651488E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,993.0,7915112.0
100000.0,18.061870927,2.7480075834294296E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1001.0,7917416.0
