learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,6.888309426,5.18099570202699E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,488.0,4235616.0
48000.0,7.045224827,5.354349833920975E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,496.0,4270424.0
49000.0,8.985099103,9.578956944431122E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,507.0,8418120.0
50000.0,9.322546617,1.0314067529726916E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,516.0,8420712.0
51000.0,9.623606342,1.0970200945585953E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,529.0,8424456.0
52000.0,9.913163045,1.1601437117394326E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,8426760.0
53000.0,10.202847646,1.2233103190265856E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,8428776.0
54000.0,10.499009532,1.2879202100774919E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,558.0,8432808.0
55000.0,10.792035285,1.351872129220135E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,570.0,8436264.0
56000.0,11.088308071,1.4165680212402996E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,586.0,8440872.0
57000.0,11.454951076,1.4966686176957563E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,600.0,8444904.0
58000.0,11.841518104,1.5811594627785533E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,613.0,8448648.0
59000.0,12.175693836,1.6542192111891335E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,621.0,8450952.0
60000.0,12.479112742,1.7205750410484635E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,630.0,8453544.0
61000.0,12.81039731,1.7930852533840882E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,640.0,8460584.0
62000.0,13.113239085,1.8593858178584886E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,8462600.0
63000.0,13.420751844,1.9267364856151734E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,8466056.0
64000.0,13.717596626,1.991781643318248E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,673.0,8470088.0
65000.0,14.011716422,2.056251610864669E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,683.0,8472968.0
66000.0,14.303999346,2.1203341866293107E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,8474984.0
67000.0,14.596776314,2.1845425316385E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,698.0,8477288.0
68000.0,14.884609591,2.2476859861556024E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,707.0,8479880.0
69000.0,15.176820807,2.311818154349436E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,720.0,8483624.0
70000.0,15.469035855,2.375985998308087E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,736.0,8488232.0
71000.0,15.757914582,2.4394405864666877E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,745.0,8490824.0
72000.0,16.048385272,2.5032665041436004E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,8493704.0
73000.0,16.337820559,2.566888630963018E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,8496872.0
74000.0,16.69457322,2.6453267113327448E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,773.0,8498888.0
75000.0,17.070879339,2.7280835746248336E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,780.0,8500904.0
76000.0,17.449428692,2.811364792219605E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,791.0,8504072.0
77000.0,17.827552995,2.8945806708661787E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,801.0,8506952.0
78000.0,18.135811744,2.962453009706477E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,815.0,8510984.0
79000.0,18.425878342,3.0263392555002035E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,824.0,8513576.0
80000.0,18.716400555,3.090353988317939E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,837.0,8517320.0
81000.0,19.007950353,3.1546460693737254E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,846.0,8524072.0
82000.0,19.295656968,3.218107806697517E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,8526376.0
83000.0,19.58804515,3.282630514507569E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,867.0,8530120.0
84000.0,19.883384958,3.347833177727054E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,880.0,8533864.0
85000.0,20.172693763,3.4117172994418235E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,886.0,8535592.0
86000.0,20.463991015,3.476068717153467E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,899.0,8539336.0
87000.0,20.753216157,3.53998392729813E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,909.0,8542216.0
88000.0,21.048641002,3.605300011002861E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,923.0,8546248.0
89000.0,21.343350327,3.6704842479930924E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,8549704.0
90000.0,21.635868033,3.735209892627378E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,947.0,8553160.0
91000.0,21.926279173,3.799486725442145E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,955.0,8555464.0
92000.0,22.218084899,3.8640917897242524E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,8558056.0
93000.0,22.506342327,3.927922008052216E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,969.0,8559496.0
94000.0,22.797653491,3.99245013409325E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,979.0,8562376.0
95000.0,23.087066475,4.0565750460082724E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,987.0,8564680.0
96000.0,23.384208595,4.122436846656487E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,998.0,8567848.0
97000.0,23.682819312,4.188653085765901E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,8571592.0
98000.0,23.979600586,4.2544901844149616E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1023.0,8575048.0
99000.0,24.27595337,4.320249892085309E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1031.0,8577352.0
100000.0,24.570617642,4.3856568786976985E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1041.0,8580232.0
