learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.648698819,1.2677321643893299E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2721.0,297824.0
55000.0,1.668068457,1.2826559439618765E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2777.0,297824.0
56000.0,1.687454173,1.29759211119639E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,297824.0
57000.0,1.706786099,1.312486834698026E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,297824.0
58000.0,1.725861233,1.3271837069437946E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2926.0,297824.0
59000.0,1.74507294,1.3419858049737294E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2971.0,297824.0
60000.0,1.764257503,1.3567669892894937E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3016.0,297824.0
61000.0,1.783412636,1.3715254985902256E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,297824.0
62000.0,1.802679741,1.386370279273329E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3113.0,297824.0
63000.0,1.822124993,1.401352317377532E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3165.0,297824.0
64000.0,1.841314112,1.416137011967455E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3221.0,297824.0
65000.0,1.860421584,1.4308587997632106E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3275.0,297824.0
66000.0,1.879484874,1.4455465465289236E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3322.0,297824.0
67000.0,1.898484473,1.4601852211103884E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3378.0,297824.0
68000.0,1.917468981,1.4748122684865575E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3438.0,297824.0
69000.0,1.936455064,1.4894405293574148E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3487.0,297824.0
70000.0,1.955701226,1.504269174028292E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3540.0,297824.0
71000.0,1.975964963,1.5198818325768955E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3595.0,297824.0
72000.0,1.99510247,1.5346267615237383E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3635.0,297824.0
73000.0,2.014061556,1.5492342219399295E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3690.0,297824.0
74000.0,2.032968017,1.563801136224076E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3757.0,297824.0
75000.0,2.051818649,1.578325035781269E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3810.0,297824.0
76000.0,2.070674235,1.5928527522608025E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3852.0,297824.0
77000.0,2.090004667,1.6077463246760483E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3899.0,297824.0
78000.0,2.109257815,1.6225803518700316E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,297824.0
79000.0,2.128227919,1.637196301355731E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,4012.0,297824.0
80000.0,2.147376098,1.6519494527884868E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,4062.0,297824.0
81000.0,2.167124325,1.6671649248947083E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4117.0,297824.0
82000.0,2.186116252,1.6817976884087138E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4181.0,297824.0
83000.0,2.205197216,1.6964990525110113E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4225.0,297824.0
84000.0,2.22459559,1.7114449723904545E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4279.0,297824.0
85000.0,2.243897302,1.7263164168263688E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4338.0,297824.0
86000.0,2.263029057,1.7410569140135627E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4383.0,297824.0
87000.0,2.282043753,1.75570722042316E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4434.0,297824.0
88000.0,2.301410317,1.770628631562264E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4484.0,297824.0
89000.0,2.320378295,1.7852429430227522E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4529.0,297824.0
90000.0,2.339546602,1.8000116025323879E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4569.0,297824.0
91000.0,2.358696485,1.8147660668508256E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4618.0,297824.0
92000.0,2.378105498,1.8297201837905788E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4672.0,297824.0
93000.0,2.397310134,1.8445168338072178E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4731.0,297824.0
94000.0,2.416282827,1.859134778047043E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4790.0,297824.0
95000.0,2.435205389,1.8737140977140311E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4841.0,297824.0
96000.0,2.454228219,1.8883706711495298E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4889.0,297824.0
97000.0,2.473541863,1.903251308867108E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,297824.0
98000.0,2.492782359,1.9180755880389986E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,297824.0
99000.0,2.511922396,1.9328224662820708E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,5029.0,297824.0
100000.0,2.530938394,1.947473775847277E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,5075.0,297824.0
