learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.548058603,1.190182450219885E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1396.0,297824.0
70000.0,1.559738402,1.1991814178685137E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1422.0,297824.0
71000.0,1.571403884,1.208169354657808E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1438.0,297824.0
72000.0,1.583093838,1.217176146457903E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,297824.0
73000.0,1.594767214,1.2261701653596219E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,297824.0
74000.0,1.607464549,1.235953116837537E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1498.0,297824.0
75000.0,1.619179582,1.2449792313254334E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1514.0,297824.0
76000.0,1.630844095,1.253966421526567E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1532.0,297824.0
77000.0,1.642712535,1.2631107319380466E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,297824.0
78000.0,1.654430971,1.2721394683449425E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1572.0,297824.0
79000.0,1.666165322,1.281180466826736E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1595.0,297824.0
80000.0,1.677893135,1.290216427957246E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1619.0,297824.0
81000.0,1.690113015,1.2996315133358662E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1635.0,297824.0
82000.0,1.702067778,1.3088423332724098E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1654.0,297824.0
83000.0,1.713828391,1.3179035659113483E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1678.0,297824.0
84000.0,1.725634315,1.326999709444141E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1703.0,297824.0
85000.0,1.73745866,1.336110045856713E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1717.0,297824.0
86000.0,1.749262805,1.3452048187183626E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,297824.0
87000.0,1.767229564,1.359047718154535E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1760.0,297824.0
88000.0,1.783347927,1.3714664787158986E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1783.0,297824.0
89000.0,1.795477491,1.380811978071493E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1801.0,297824.0
90000.0,1.807278707,1.3899044942182587E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1824.0,297824.0
91000.0,1.819062086,1.3989832674413707E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1845.0,297824.0
92000.0,1.83082304,1.40804476281154E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,297824.0
93000.0,1.842602429,1.4171204618481084E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,297824.0
94000.0,1.85439206,1.4262040520672782E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1897.0,297824.0
95000.0,1.866326841,1.4353994764159735E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1914.0,297824.0
96000.0,1.878107842,1.4444764174547245E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1933.0,297824.0
97000.0,1.889901393,1.4535630279273406E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,297824.0
98000.0,1.901888324,1.4627986324334922E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1986.0,297824.0
99000.0,1.9137424,1.471931875773415E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2008.0,297824.0
100000.0,1.92589196,1.481292781503477E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2029.0,297824.0
