learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,12.386831698,2.2416423660638056E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,8641304.0
42000.0,12.658643697,2.3024568806285566E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1273.0,8648504.0
43000.0,12.992691843,2.3772755932511854E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1305.0,8657720.0
44000.0,13.394938934,2.4674441459248068E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1330.0,8664920.0
45000.0,13.796250261,2.5574776858346565E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1355.0,8672120.0
46000.0,14.203646905,2.6489766229320827E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1388.0,8681624.0
47000.0,14.607112137,2.7396797630203992E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1417.0,8689976.0
48000.0,14.926041612,2.8114425518294126E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1444.0,8697752.0
49000.0,15.224738536,2.8786972939814982E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1464.0,8703512.0
50000.0,15.527774542,2.9469922441475287E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1492.0,8711576.0
51000.0,15.830730396,3.015323303258106E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1516.0,8718488.0
52000.0,16.136440756,3.084364466502163E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1555.0,8729720.0
53000.0,16.432886937,3.151370847735972E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1581.0,8737208.0
54000.0,16.715735004,3.2153794831668685E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1617.0,8747576.0
55000.0,16.996023205,3.27886938084034E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1646.0,8755928.0
56000.0,17.276829326,3.3425330844841655E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1673.0,8763704.0
57000.0,17.56949409,3.40896603112131E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1710.0,8774360.0
58000.0,17.857187218,3.4743454714227266E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1745.0,8784440.0
59000.0,18.134057374,3.537310729615025E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1767.0,8790776.0
60000.0,18.415481819,3.601372521610254E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1796.0,8799128.0
61000.0,18.699147927,3.666040638276406E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,8812216.0
62000.0,18.980991624,3.730352092239704E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1855.0,8820280.0
63000.0,19.264147191,3.795021961225905E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1883.0,8828344.0
64000.0,19.550910772,3.860605599452302E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1925.0,8840440.0
65000.0,19.832838984,3.925142189984879E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1953.0,8848504.0
66000.0,20.115003313,3.989798001328199E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1984.0,8857432.0
67000.0,20.395653691,4.0541570865052194E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2008.0,8864344.0
68000.0,20.683856625,4.120321140479557E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2042.0,8874136.0
69000.0,20.965286115,4.184988894977712E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2070.0,8882200.0
70000.0,21.246218571,4.249598953405528E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2097.0,8889976.0
71000.0,21.53435113,4.315929325234649E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,8898616.0
72000.0,21.821490912,4.3821103082718894E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2164.0,8909272.0
73000.0,22.110015133,4.448687769887313E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2200.0,8919640.0
74000.0,22.39451592,4.5143876898730344E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,8926552.0
75000.0,22.680991286,4.580618304723935E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2259.0,8936632.0
76000.0,22.964276177,4.6461725179538314E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2288.0,8944984.0
77000.0,23.24631633,4.7114912237018777E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2313.0,8952184.0
78000.0,23.530880752,4.7774581392016E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,8960824.0
79000.0,23.822605107,4.845156576040962E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2376.0,8970328.0
80000.0,24.108614284,4.911590528472735E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2405.0,8978680.0
81000.0,24.395555145,4.9783252189512316E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2430.0,8990040.0
82000.0,24.682682915,5.0451675574701855E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2460.0,8998680.0
83000.0,24.968310836,5.1117203230263624E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2488.0,9006744.0
84000.0,25.25070555,5.1775576069076554E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2506.0,9011928.0
85000.0,25.541846299,5.245499009611733E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2536.0,9020568.0
86000.0,25.831835243,5.313240762697873E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2568.0,9029784.0
87000.0,26.118620154,5.3802917412459E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2595.0,9037560.0
88000.0,26.406487849,5.4476623654343674E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2626.0,9046488.0
89000.0,26.694803619,5.515200149566511E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2655.0,9054840.0
90000.0,26.984220868,5.583064956896944E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2687.0,9064056.0
91000.0,27.273370594,5.650918737353938E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,9070968.0
92000.0,27.559839493,5.718201044987831E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2738.0,9078744.0
93000.0,27.847785493,5.7858924916013516E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2767.0,9087096.0
94000.0,28.140312573,5.854750235376625E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2808.0,9098904.0
95000.0,28.431822803,5.923448984602181E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2845.0,9109560.0
96000.0,28.723818279,5.9923360575292804E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2879.0,9119352.0
97000.0,29.009936103,6.0599025689177016E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2910.0,9128280.0
98000.0,29.293834353,6.126999924933052E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2936.0,9135768.0
99000.0,29.580111955,6.194719346232093E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2964.0,9143832.0
100000.0,29.867714835,6.262827262441592E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2999.0,9153912.0
