learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.261233108,9.692206714423373E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,798.0,297824.0
39000.0,1.288556137,9.902723225909181E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,297824.0
40000.0,1.315733864,1.011212022498105E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,836.0,297824.0
41000.0,1.343001548,1.0322210318285764E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,297824.0
42000.0,1.370120946,1.0531157908267651E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,886.0,297824.0
43000.0,1.397131751,1.0739268818702341E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,901.0,297824.0
44000.0,1.42217747,1.0932239275657675E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,922.0,297824.0
45000.0,1.441537182,1.108140059425123E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,297824.0
46000.0,1.460409868,1.1226809509898432E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,962.0,297824.0
47000.0,1.479394959,1.1373084475516651E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,979.0,297824.0
48000.0,1.500454032,1.1535338908694062E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,297824.0
49000.0,1.519531705,1.1682327193456597E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1011.0,297824.0
50000.0,1.538570319,1.1829014539241168E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1030.0,297824.0
51000.0,1.557801671,1.1977186878925603E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1050.0,297824.0
52000.0,1.57682279,1.2123739430490673E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1069.0,297824.0
53000.0,1.595641162,1.2268729871531534E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1088.0,297824.0
54000.0,1.614596471,1.241477537493511E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1109.0,297824.0
55000.0,1.633775257,1.256254270787806E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1136.0,297824.0
56000.0,1.653052991,1.2711072408264917E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1153.0,297824.0
57000.0,1.671994695,1.2857013088841613E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1173.0,297824.0
58000.0,1.690796235,1.3001873843897755E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1191.0,297824.0
59000.0,1.709580246,1.314659954277364E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,297824.0
60000.0,1.729304094,1.3298566430267568E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1231.0,297824.0
61000.0,1.748988585,1.3450230082774534E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,297824.0
62000.0,1.768267552,1.3598769283091236E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1272.0,297824.0
63000.0,1.787545263,1.3747298806269342E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1293.0,297824.0
64000.0,1.806638569,1.3894407539047508E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1311.0,297824.0
65000.0,1.826063414,1.4044070689701578E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1337.0,297824.0
66000.0,1.845580681,1.4194445926743455E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1360.0,297824.0
67000.0,1.864860007,1.4342987893057572E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1381.0,297824.0
68000.0,1.884206277,1.4492045644694937E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,297824.0
69000.0,1.903408241,1.463999155782763E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1428.0,297824.0
70000.0,1.922091549,1.4783941367461653E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1446.0,297824.0
71000.0,1.941141293,1.4930714466870863E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1470.0,297824.0
72000.0,1.96134883,1.508640804663321E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1489.0,297824.0
73000.0,1.980063978,1.523060317481247E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,297824.0
74000.0,1.998707303,1.5374244926299692E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1527.0,297824.0
75000.0,2.0176032,1.5519832676392668E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1549.0,297824.0
76000.0,2.036521302,1.566559150997487E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1566.0,297824.0
77000.0,2.055578862,1.581242482953953E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1581.0,297824.0
78000.0,2.074486307,1.5958101553833524E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1595.0,297824.0
79000.0,2.093289228,1.6102972949119282E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1612.0,297824.0
80000.0,2.112561532,1.6251460812832123E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1633.0,297824.0
81000.0,2.132443866,1.640464879187631E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,297824.0
82000.0,2.151345318,1.6550279341734323E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1670.0,297824.0
83000.0,2.170083962,1.6694655500206887E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1693.0,297824.0
84000.0,2.188855173,1.6839282578562075E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1723.0,297824.0
85000.0,2.207537463,1.6983224544782812E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1736.0,297824.0
86000.0,2.226494173,1.7129280842510568E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1752.0,297824.0
87000.0,2.245635453,1.7276759201918416E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1778.0,297824.0
88000.0,2.264890014,1.7425110360639167E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1802.0,297824.0
89000.0,2.283527493,1.756870707028545E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1819.0,297824.0
90000.0,2.302228172,1.771279071875268E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1834.0,297824.0
91000.0,2.321202802,1.7858985085209413E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1854.0,297824.0
92000.0,2.340007611,1.8003871027021973E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1883.0,297824.0
93000.0,2.358927181,1.8149641171145144E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,297824.0
94000.0,2.377776384,1.8294869156660506E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1921.0,297824.0
95000.0,2.396509915,1.8439205920857888E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1941.0,297824.0
96000.0,2.415433767,1.8585009056627122E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1956.0,297824.0
97000.0,2.434303686,1.8730396653291451E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1968.0,297824.0
98000.0,2.452999502,1.8874442833665545E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1983.0,297824.0
99000.0,2.471607221,1.9017810250601208E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,297824.0
100000.0,2.490207297,1.9161118780299396E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2016.0,297824.0
