learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.531193514,1.1772822508248189E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,297824.0
50000.0,1.550641557,1.1922664393186567E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2451.0,297824.0
51000.0,1.569969579,1.2071581548944113E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2488.0,297824.0
52000.0,1.589252712,1.222015284715841E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2545.0,297824.0
53000.0,1.608452323,1.2368080631065698E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2592.0,297824.0
54000.0,1.62766824,1.251613404827068E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2646.0,297824.0
55000.0,1.646902925,1.2664332067814135E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,297824.0
56000.0,1.666251217,1.281340539841188E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2749.0,297824.0
57000.0,1.685873871,1.2964592613642412E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2800.0,297824.0
58000.0,1.705342356,1.3114591998634236E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2856.0,297824.0
59000.0,1.724740666,1.3264050704326063E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2910.0,297824.0
60000.0,1.74410112,1.3413217739827927E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,297824.0
61000.0,1.763496044,1.3562650357310138E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3030.0,297824.0
62000.0,1.782874212,1.3711953874366975E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3084.0,297824.0
63000.0,1.801970019,1.3859081876670318E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3145.0,297824.0
64000.0,1.821493022,1.4009501308033033E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3203.0,297824.0
65000.0,1.840915569,1.4159146753221747E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3245.0,297824.0
66000.0,1.860183249,1.4307598990271485E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3298.0,297824.0
67000.0,1.87947999,1.445627513442685E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3355.0,297824.0
68000.0,1.898632578,1.4603840618900952E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3411.0,297824.0
69000.0,1.917705879,1.4750795218591885E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,297824.0
70000.0,1.936898879,1.4898672066541177E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3516.0,297824.0
71000.0,1.957012128,1.5053639182892935E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3574.0,297824.0
72000.0,1.976241491,1.5201796197873018E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,297824.0
73000.0,1.995436506,1.5349688570849594E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3667.0,297824.0
74000.0,2.014652919,1.5497745809599755E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3711.0,297824.0
75000.0,2.03368215,1.5644360861919819E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3757.0,297824.0
76000.0,2.052599195,1.5790111551604336E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3816.0,297824.0
77000.0,2.07163908,1.5936808690098423E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3867.0,297824.0
78000.0,2.090786315,1.608433293116258E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3919.0,297824.0
79000.0,2.11017819,1.6233742056928573E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,297824.0
80000.0,2.129552343,1.6383014639501768E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4036.0,297824.0
81000.0,2.14943246,1.653618553716358E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4097.0,297824.0
82000.0,2.168894019,1.6686131559208035E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,297824.0
83000.0,2.188227665,1.6835092046356864E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4191.0,297824.0
84000.0,2.207519413,1.6983729720804427E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4244.0,297824.0
85000.0,2.226695304,1.7131474748559296E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4293.0,297824.0
86000.0,2.245906181,1.7279489333934254E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,297824.0
87000.0,2.26615291,1.7435484877403412E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4388.0,297824.0
88000.0,2.286391176,1.7591415215757986E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4441.0,297824.0
89000.0,2.306529574,1.7746576098318729E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,297824.0
90000.0,2.326683692,1.7901858099206453E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4533.0,297824.0
91000.0,2.346602533,1.805532735476229E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4606.0,297824.0
92000.0,2.366657739,1.8209847265576323E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4656.0,297824.0
93000.0,2.386825661,1.836523562253184E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4712.0,297824.0
94000.0,2.407063208,1.8521160421186853E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4773.0,297824.0
95000.0,2.427228386,1.8676527636368245E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,297824.0
96000.0,2.447400413,1.8831947621232936E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4867.0,297824.0
97000.0,2.467575279,1.898738947982093E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4933.0,297824.0
98000.0,2.487803229,1.9143240336199604E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4977.0,297824.0
99000.0,2.508108467,1.9299686675609817E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5039.0,297824.0
100000.0,2.528101265,1.9453725749747624E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5094.0,297824.0
