learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.92250669,7.081633053145062E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,809.0,297824.0
27000.0,0.9607669,7.376417571285948E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,297824.0
28000.0,0.998781128,7.669306864979782E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,297824.0
29000.0,1.037010541,7.963854100606923E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,297824.0
30000.0,1.065006169,8.17955280456154E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,933.0,297824.0
31000.0,1.092980733,8.395089216121785E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,963.0,297824.0
32000.0,1.120839131,8.609730600228327E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1000.0,297824.0
33000.0,1.148934465,8.82619751181081E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1037.0,297824.0
34000.0,1.176827205,9.041103491692495E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1061.0,297824.0
35000.0,1.204740627,9.256168820762388E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1097.0,297824.0
36000.0,1.23255589,9.470477861418908E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1124.0,297824.0
37000.0,1.260487199,9.685681004961747E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,297824.0
38000.0,1.28841775,9.900878308320627E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1172.0,297824.0
39000.0,1.316343441,1.0116038166700554E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1205.0,297824.0
40000.0,1.344269366,1.0331199827986875E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1250.0,297824.0
41000.0,1.372110557,1.0545708636835634E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1279.0,297824.0
42000.0,1.400039541,1.0760893866885456E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1301.0,297824.0
43000.0,1.427946551,1.0975909793238261E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1334.0,297824.0
44000.0,1.455964212,1.1191778255468858E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1372.0,297824.0
45000.0,1.476245757,1.1348042046754312E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1402.0,297824.0
46000.0,1.495887826,1.1499378849282448E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1435.0,297824.0
47000.0,1.515160299,1.1647868015094352E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,297824.0
48000.0,1.535596066,1.1805320044969108E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1495.0,297824.0
49000.0,1.556758822,1.1968373327478356E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,297824.0
50000.0,1.5763783,1.211953607249219E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,297824.0
51000.0,1.595915074,1.2270061605666665E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1582.0,297824.0
52000.0,1.615755295,1.2422925115493027E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1604.0,297824.0
53000.0,1.635401397,1.2574292991189912E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1638.0,297824.0
54000.0,1.655060253,1.2725759132989997E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1669.0,297824.0
55000.0,1.674602773,1.2876328937532593E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1706.0,297824.0
56000.0,1.694130895,1.302678780939886E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1739.0,297824.0
57000.0,1.713972245,1.3179660017863338E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1774.0,297824.0
58000.0,1.733455831,1.3329775751955402E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1803.0,297824.0
59000.0,1.753011435,1.3480446365161496E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1827.0,297824.0
60000.0,1.772525568,1.3630797455585258E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1853.0,297824.0
61000.0,1.792338052,1.3783447259366105E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1873.0,297824.0
62000.0,1.812206003,1.3936524421304884E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1909.0,297824.0
63000.0,1.831670378,1.4086492139863892E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1934.0,297824.0
64000.0,1.851273884,1.423753182495924E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,297824.0
65000.0,1.870804909,1.4388013063651412E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2002.0,297824.0
66000.0,1.890371083,1.4538765115834363E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2039.0,297824.0
67000.0,1.909714127,1.4687798012018623E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,297824.0
68000.0,1.929055055,1.4836814604998055E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,297824.0
69000.0,1.948567317,1.4987151279875393E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,297824.0
70000.0,1.96791985,1.5136257286225348E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,297824.0
71000.0,1.988535942,1.5295098671209073E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2163.0,297824.0
72000.0,2.007840667,1.5443836329914222E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2193.0,297824.0
73000.0,2.027366968,1.5594281171470473E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2224.0,297824.0
74000.0,2.046778356,1.5743840639597432E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2250.0,297824.0
75000.0,2.066076337,1.5892526337615738E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2282.0,297824.0
76000.0,2.085721092,1.6043883835043764E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2310.0,297824.0
77000.0,2.105028048,1.619263868299748E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,297824.0
78000.0,2.124582681,1.6343301814912514E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2354.0,297824.0
79000.0,2.143857013,1.6491805303814102E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2380.0,297824.0
80000.0,2.162950564,1.6638915924250671E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2406.0,297824.0
81000.0,2.182877541,1.6792447865474975E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2436.0,297824.0
82000.0,2.202134823,1.6940819988761102E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2460.0,297824.0
83000.0,2.221778276,1.7092167454633038E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2494.0,297824.0
84000.0,2.24123759,1.7242096179562728E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,297824.0
85000.0,2.260454533,1.7390157501818824E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2547.0,297824.0
86000.0,2.279373732,1.7535924787487839E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2581.0,297824.0
87000.0,2.298658501,1.7684508690637437E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2613.0,297824.0
88000.0,2.317861072,1.7832459280540136E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,297824.0
89000.0,2.336313337,1.797462896666138E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,297824.0
90000.0,2.354672441,1.8116080872600696E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2720.0,297824.0
91000.0,2.373265941,1.8259338736006373E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2753.0,297824.0
92000.0,2.391547221,1.8400191029179846E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2780.0,297824.0
93000.0,2.409798905,1.8540815293218118E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2820.0,297824.0
94000.0,2.428239412,1.868289438714543E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2852.0,297824.0
95000.0,2.446830912,1.882613684109475E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2886.0,297824.0
96000.0,2.46533769,1.8968726535063244E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2920.0,297824.0
97000.0,2.483584107,1.9109310218298194E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,297824.0
98000.0,2.502206158,1.9252788059398125E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2976.0,297824.0
99000.0,2.520334029,1.9392458377926307E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3005.0,297824.0
100000.0,2.538951678,1.9535902302812793E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3036.0,297824.0
