learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.743072746,5.700535359672788E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,809.0,297824.0
21000.0,0.770723292,5.913575300617764E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,856.0,297824.0
22000.0,0.797946402,6.123321963368604E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,888.0,297824.0
23000.0,0.826099214,6.340231727317388E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,931.0,297824.0
24000.0,0.866085936,6.648318551116932E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,966.0,297824.0
25000.0,0.903064633,6.933229359934312E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1010.0,297824.0
26000.0,0.940269602,7.219883533006326E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1054.0,297824.0
27000.0,0.973075039,7.472640507901293E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1096.0,297824.0
28000.0,1.000761037,7.685953596869689E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1135.0,297824.0
29000.0,1.02791675,7.895180984055415E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1168.0,297824.0
30000.0,1.055372189,8.106717678599472E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1210.0,297824.0
31000.0,1.082885695,8.318701763594728E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1247.0,297824.0
32000.0,1.109987353,8.52751267169871E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1287.0,297824.0
33000.0,1.137614696,8.740373839835737E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,297824.0
34000.0,1.165080433,8.951989877670586E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,297824.0
35000.0,1.192641379,9.164339474970679E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1391.0,297824.0
36000.0,1.21976298,9.373304038468746E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1429.0,297824.0
37000.0,1.2468863,9.582281846394553E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1478.0,297824.0
38000.0,1.274207147,9.792781546163474E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1518.0,297824.0
39000.0,1.301859524,1.0005835594465746E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,297824.0
40000.0,1.329646764,1.0219928725524492E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1616.0,297824.0
41000.0,1.35675908,1.0428821750621412E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1661.0,297824.0
42000.0,1.383865263,1.0637667522620407E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1699.0,297824.0
43000.0,1.411140167,1.0847813244062576E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1744.0,297824.0
44000.0,1.435746159,1.1037395724009719E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1779.0,297824.0
45000.0,1.454707477,1.1183487525124927E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1826.0,297824.0
46000.0,1.473751518,1.133021668446933E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1870.0,297824.0
47000.0,1.492867649,1.1477501277668192E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1902.0,297824.0
48000.0,1.514432626,1.164365356365053E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1949.0,297824.0
49000.0,1.533502247,1.1790579809941763E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1991.0,297824.0
50000.0,1.552962816,1.1940518204305318E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2029.0,297824.0
51000.0,1.572149014,1.2088342644693534E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,297824.0
52000.0,1.591305222,1.2235936020283646E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2096.0,297824.0
53000.0,1.610238141,1.2381809014823284E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2136.0,297824.0
54000.0,1.629272663,1.2528464832860145E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2177.0,297824.0
55000.0,1.648311106,1.2675150861136198E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2214.0,297824.0
56000.0,1.667164324,1.28204097811352E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2247.0,297824.0
57000.0,1.686493978,1.2969339511009136E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2292.0,297824.0
58000.0,1.705734743,1.3117584375299924E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2331.0,297824.0
59000.0,1.725083412,1.326666061058019E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,297824.0
60000.0,1.74433333,1.3414975996248006E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2413.0,297824.0
61000.0,1.763626602,1.3563625412701315E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2446.0,297824.0
62000.0,1.782699731,1.3710578687179003E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2485.0,297824.0
63000.0,1.801839268,1.3858043617245634E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2520.0,297824.0
64000.0,1.821044614,1.400601558776903E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2547.0,297824.0
65000.0,1.840366362,1.415488440406198E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2581.0,297824.0
66000.0,1.859614326,1.430318473469093E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2622.0,297824.0
67000.0,1.87868149,1.4450092050465027E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2665.0,297824.0
68000.0,1.89753355,1.4595342048388798E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2711.0,297824.0
69000.0,1.916375092,1.4740511007981577E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2746.0,297824.0
70000.0,1.935081491,1.4884638727493994E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2772.0,297824.0
71000.0,1.955425894,1.5041386822583358E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,297824.0
72000.0,1.9743661,1.518731596147724E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2863.0,297824.0
73000.0,1.993425221,1.5334161308122588E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,297824.0
74000.0,2.01254804,1.5481497430543514E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,297824.0
75000.0,2.031621356,1.5628452145805372E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2979.0,297824.0
76000.0,2.050624283,1.5774864532955402E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3016.0,297824.0
77000.0,2.069603248,1.5921092299408794E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3048.0,297824.0
78000.0,2.088746958,1.606858938130612E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,297824.0
79000.0,2.107995021,1.6216890474703163E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,297824.0
80000.0,2.127183337,1.6364731233705662E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3176.0,297824.0
81000.0,2.147036859,1.651769722412154E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3208.0,297824.0
82000.0,2.166077362,1.6664399124137642E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3257.0,297824.0
83000.0,2.184965106,1.680992405758177E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3296.0,297824.0
84000.0,2.204471686,1.6960216954193593E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3331.0,297824.0
85000.0,2.223648088,1.7107965919064562E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3370.0,297824.0
86000.0,2.242652727,1.7254391496709234E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3408.0,297824.0
87000.0,2.261831101,1.7402155655304173E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3451.0,297824.0
88000.0,2.28108173,1.7550476519033723E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3481.0,297824.0
89000.0,2.300193163,1.7697724915419598E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3512.0,297824.0
90000.0,2.319337507,1.7845226882114588E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3554.0,297824.0
91000.0,2.338378428,1.799193200270707E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,297824.0
92000.0,2.357258963,1.8137401392765753E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3640.0,297824.0
93000.0,2.376614098,1.828652744681843E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,297824.0
94000.0,2.395856525,1.8434785116367453E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,297824.0
95000.0,2.414989982,1.8582203201686754E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3737.0,297824.0
96000.0,2.43401681,1.8728799739545003E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3771.0,297824.0
97000.0,2.452947792,1.8874657810026156E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3814.0,297824.0
98000.0,2.471772834,1.9019699641603974E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,297824.0
99000.0,2.490952338,1.9167472506541755E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,297824.0
100000.0,2.510128302,1.9315218096741782E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3921.0,297824.0
