learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,15.145476,3.141776272766746E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1874.0,9532272.0
39000.0,15.476857184,3.223616037900047E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1923.0,9546384.0
40000.0,15.803911839,3.304482332179289E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1962.0,9557616.0
41000.0,16.135878574,3.386712668699143E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2008.0,9575024.0
42000.0,16.473062201,3.470396045250048E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2072.0,9593456.0
43000.0,16.806738978,3.553340842413035E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2125.0,9608720.0
44000.0,17.139352442,3.636145231237256E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2175.0,9623120.0
45000.0,17.467821437,3.718013295281616E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2214.0,9634352.0
46000.0,17.80145916,3.801298881527806E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2266.0,9649328.0
47000.0,18.160814341,3.8911301241165266E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2313.0,9662864.0
48000.0,18.595809091,4.000015512573743E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2358.0,9675824.0
49000.0,18.92475409,4.082467874442823E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2404.0,9689072.0
50000.0,19.261727228,4.1670580777095984E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2454.0,9703472.0
51000.0,19.599694949,4.252018817339832E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2502.0,9717296.0
52000.0,19.935877476,4.336646000882229E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2548.0,9730544.0
53000.0,20.276062747,4.42242019642598E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2603.0,9746384.0
54000.0,20.612200242,4.507288990438221E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2649.0,9759632.0
55000.0,20.94903283,4.592458763101137E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2699.0,9774032.0
56000.0,21.286449344,4.677911937560735E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2753.0,9789584.0
57000.0,21.649729627,4.7700479245291435E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,9803696.0
58000.0,22.08995516,4.881882620463518E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2858.0,9819824.0
59000.0,22.428935876,4.968100678460849E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2899.0,9831632.0
60000.0,22.759932228,5.0523915300431114E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,9843728.0
61000.0,23.099708146,5.139101563011155E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2999.0,9864592.0
62000.0,23.437065281,5.225320003445738E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3049.0,9878992.0
63000.0,23.768111272,5.310024162752964E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3089.0,9890512.0
64000.0,24.107184489,5.3969287593067136E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3147.0,9907216.0
65000.0,24.448171502,5.484481376690678E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3209.0,9925072.0
66000.0,24.781452038,5.570167002149465E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3254.0,9938032.0
67000.0,25.129036621,5.659714032935358E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3325.0,9958480.0
68000.0,25.46515809,5.7464230585573006E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3371.0,9971728.0
69000.0,25.79728359,5.832200227899764E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3411.0,9983248.0
70000.0,26.167725208,5.928019479378942E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3464.0,9998512.0
71000.0,26.618014221,6.04465327125032E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3512.0,1.0012336E7
72000.0,27.010986037,6.146584236986766E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3561.0,1.0026448E7
73000.0,27.352393465,6.235259730842446E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3608.0,1.0039984E7
74000.0,27.698698464,6.32535436569015E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3665.0,1.00564E7
75000.0,28.043698935,6.415240707955547E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3716.0,1.0071088E7
76000.0,28.388466702,6.505192288856773E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3765.0,1.00852E7
77000.0,28.731452882,6.594809372832504E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,1.0099888E7
78000.0,29.072097873,6.683923873777667E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3859.0,1.0112272E7
79000.0,29.41993222,6.775051317595606E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3910.0,1.012696E7
80000.0,29.760487641,6.8643732841037E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3950.0,1.013848E7
81000.0,30.106752845,6.955356509634578E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3999.0,1.0156752E7
82000.0,30.450739795,7.045864129803614E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4047.0,1.0170576E7
83000.0,30.798118903,7.13739626961136E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4098.0,1.0185264E7
84000.0,31.154617867,7.231477519104438E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4153.0,1.0201104E7
85000.0,31.55507144,7.337271911766341E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4191.0,1.0212048E7
86000.0,31.890509674,7.425995102089731E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4233.0,1.0224144E7
87000.0,32.231944595,7.51642397490039E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4280.0,1.023768E7
88000.0,32.566514093,7.605129267774063E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4318.0,1.0248624E7
89000.0,32.910755585,7.696550245050581E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4377.0,1.0265616E7
90000.0,35.362529569,8.157145516079676E-5,90000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,4.0,4424.0,7261752.0
91000.0,35.689608494,8.218710640808657E-5,91000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,8.0,4473.0,7275864.0
92000.0,35.944932346,8.266866532513711E-5,92000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,2.0,4524.0,7290552.0
93000.0,36.191578835,8.313450130017548E-5,93000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,6.0,4559.0,7300632.0
94000.0,36.446326292,8.361687111178276E-5,94000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,3.0,4624.0,7319352.0
95000.0,36.68762938,8.407452083805389E-5,95000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,3.0,4665.0,7331160.0
96000.0,36.939250192,8.455288249539002E-5,96000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,9.0,4726.0,7348728.0
97000.0,37.182046909,8.501522824887981E-5,97000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,1.0,4768.0,7360824.0
98000.0,37.43071819,8.548974259848381E-5,98000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,2.0,4821.0,7376088.0
99000.0,37.676577142,8.595978804207454E-5,99000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,2.0,4870.0,7390200.0
100000.0,37.924982058,8.643570039786054E-5,100000.0,13.0,0.0,4.0,2459.0,756.6153846153846,0.9166666666666666,0.75,1.0,1.0,4924.0,7405752.0
