learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,7.783823982,1.2226851659563354E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,932.0,8156496.0
19000.0,8.088054929,1.2869849429478431E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,978.0,8169744.0
20000.0,8.395196355,1.352018850955373E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1030.0,8184720.0
21000.0,8.701938472,1.4171194273123005E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,8203776.0
22000.0,9.054569322,1.4921167119993627E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1142.0,8221056.0
23000.0,9.348471045,1.5547089264754787E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1181.0,8232288.0
24000.0,9.643314376,1.6175895452537545E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1221.0,8243808.0
25000.0,10.001089405,1.6940220912201117E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,8257920.0
26000.0,10.397538388,1.7788673117959883E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1321.0,8272608.0
27000.0,10.799294297,1.8650248888888095E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1380.0,8289600.0
28000.0,11.148455888,1.9400179447312838E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,8302272.0
29000.0,11.448388756,2.00454266689209E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1471.0,8315808.0
30000.0,11.749819196,2.0695063457904046E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1523.0,8330784.0
31000.0,12.104391175,2.1461079054125706E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1593.0,8350944.0
32000.0,12.421405034,2.214730057300087E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1650.0,8367360.0
33000.0,12.723096452,2.2801321036075166E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1693.0,8379744.0
34000.0,13.023816326,2.3454310799678822E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1741.0,8393568.0
35000.0,13.351571184,2.416715264658427E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1788.0,8407104.0
36000.0,13.66559443,2.4851205525032438E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1834.0,8420352.0
37000.0,13.961984015,2.5497950236165032E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1884.0,8434752.0
38000.0,14.258564324,2.6146215969379946E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1934.0,8449152.0
39000.0,14.557001202,2.679960708765229E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1982.0,8462976.0
40000.0,14.92606686,2.7608978678226226E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,2031.0,8477088.0
41000.0,15.322988162,2.848134430812008E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2081.0,8495648.0
42000.0,15.717414822,2.9349814040569368E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2135.0,8511200.0
43000.0,16.103244751,3.0200361160489904E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2170.0,8521280.0
44000.0,16.499467627,3.1075354216184606E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2222.0,8536256.0
45000.0,16.848763321,3.184801753630836E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,8550656.0
46000.0,17.150699265,3.251715548784659E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2327.0,8566496.0
47000.0,17.446143,3.3172896226617456E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2372.0,8579456.0
48000.0,17.747610205,3.384297195119333E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,8591840.0
49000.0,18.045120277,3.450518307785244E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2457.0,8603936.0
50000.0,18.340228029,3.5162926503637414E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2497.0,8615456.0
51000.0,18.697102895,3.595982699232399E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2553.0,8631584.0
52000.0,19.052747504,3.675538469305341E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2606.0,8646848.0
53000.0,19.360135012,3.7444184788244476E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2658.0,8661824.0
54000.0,19.668908544,3.813737901739158E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2714.0,8677952.0
55000.0,19.997886256,3.8877377611082106E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2773.0,8694944.0
56000.0,20.303541645,3.9565848943038214E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2814.0,8706752.0
57000.0,20.609446146,4.02559981769757E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2863.0,8720864.0
58000.0,20.91415466,4.094449346957035E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2909.0,8734112.0
59000.0,21.227373449,4.165364144113761E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2970.0,8751680.0
60000.0,21.526808867,4.2332430720513876E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3008.0,8762624.0
61000.0,21.83063406,4.302249415983253E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3052.0,8779456.0
62000.0,22.137721657,4.372111132972578E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3102.0,8793856.0
63000.0,22.445052069,4.442133420152161E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3148.0,8807104.0
64000.0,22.75327225,4.512464067953616E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3194.0,8820352.0
65000.0,23.065101307,4.5837483056231735E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,8836480.0
66000.0,23.369443781,4.653445821699432E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3305.0,8852320.0
67000.0,23.669517393,4.722275275451301E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3354.0,8866432.0
68000.0,23.975003871,4.792469213374345E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3408.0,8881984.0
69000.0,24.361147756,4.8813747873386296E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3470.0,8899840.0
70000.0,24.665293444,4.95149857831124E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3513.0,8912224.0
71000.0,24.993482257,5.0272928993670127E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3565.0,8927200.0
72000.0,25.31433184,5.101492646710704E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3607.0,8939296.0
73000.0,25.634124871,5.175543361349288E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,8950816.0
74000.0,25.969118895,5.253266241224564E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3708.0,8968384.0
75000.0,26.294084916,5.328771450041363E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3753.0,8981344.0
76000.0,26.617428982,5.404000983082027E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3795.0,8993440.0
77000.0,26.937729947,5.4786155760937806E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3834.0,9004672.0
78000.0,27.26498779,5.554967820855867E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3882.0,9018496.0
79000.0,27.591407253,5.631238768586419E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3929.0,9032032.0
80000.0,27.914068499,5.7067277344564504E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3969.0,9043552.0
81000.0,28.245121531,5.78434637446947E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,9062976.0
82000.0,28.573086376,5.8613582480294964E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4070.0,9076800.0
83000.0,28.904234961,5.939246016305557E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4122.0,9091776.0
84000.0,29.234483287,6.017047526888009E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4173.0,9106464.0
85000.0,29.561655893,6.0942195117678206E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4212.0,9117696.0
86000.0,29.891173167,6.172067301011985E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4262.0,9132096.0
87000.0,30.225104195,6.251104621530192E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4321.0,9149088.0
88000.0,30.55750247,6.329920322407277E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4378.0,9165504.0
89000.0,30.883128835,6.407234643043805E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4421.0,9177888.0
90000.0,31.209411469,6.484809316135396E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4464.0,9190272.0
91000.0,31.535874069,6.562531367126554E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4507.0,9202656.0
92000.0,31.868837825,6.641942574306259E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4564.0,9219072.0
93000.0,32.193666012,6.719512690629951E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4605.0,9230880.0
94000.0,32.517697104,6.797034896823517E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4664.0,9247872.0
95000.0,32.829087854,6.871648990379276E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4714.0,9262272.0
96000.0,33.135406961,6.94514597592994E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4757.0,9274656.0
97000.0,33.44149403,7.018676227736496E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4796.0,9285888.0
98000.0,33.746485564,7.092031925105649E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4835.0,9297120.0
99000.0,34.055962699,7.166570246780265E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,9310080.0
100000.0,34.374006827,7.243307017547557E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4937.0,9326496.0
