learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.885231896,6.795032275880584E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,427.0,297824.0
24000.0,0.911811693,6.99982238683208E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,450.0,297824.0
25000.0,0.93850847,7.205513796886015E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,468.0,297824.0
26000.0,0.965036291,7.409903446885653E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,483.0,297824.0
27000.0,0.991744769,7.615685009964016E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,495.0,297824.0
28000.0,1.017967551,7.817724417384505E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,515.0,297824.0
29000.0,1.055809069,8.109283027474456E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,297824.0
30000.0,1.091735773,8.386088516180091E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,563.0,297824.0
31000.0,1.127632599,8.662663803017179E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,572.0,297824.0
32000.0,1.163700912,8.940560350575586E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,584.0,297824.0
33000.0,1.190918376,9.150263512431124E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,607.0,297824.0
34000.0,1.217877813,9.357978646388688E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,297824.0
35000.0,1.244913369,9.566280256550549E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,655.0,297824.0
36000.0,1.271968881,9.77473562226796E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,677.0,297824.0
37000.0,1.299250625,9.984934044050877E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,689.0,297824.0
38000.0,1.325953832,1.0190674995507007E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,707.0,297824.0
39000.0,1.353020439,1.039921584518357E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,297824.0
40000.0,1.380019977,1.0607239946445861E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,735.0,297824.0
41000.0,1.407316721,1.081755393915147E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,754.0,297824.0
42000.0,1.434363015,1.1025938282684523E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,774.0,297824.0
43000.0,1.461304279,1.1233513398616881E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,792.0,297824.0
44000.0,1.480240587,1.137941250448032E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,807.0,297824.0
45000.0,1.499341925,1.1526583121635223E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,828.0,297824.0
46000.0,1.518346135,1.1673005393951507E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,843.0,297824.0
47000.0,1.538531638,1.1828529207733146E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,864.0,297824.0
48000.0,1.558337189,1.1981125594633526E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,885.0,297824.0
49000.0,1.577467192,1.2128517067821695E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,297824.0
50000.0,1.596528937,1.2275382631673788E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,926.0,297824.0
51000.0,1.615534783,1.2421817508925372E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,958.0,297824.0
52000.0,1.634353418,1.2566809976309743E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,977.0,297824.0
53000.0,1.653158848,1.2711700702758504E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1004.0,297824.0
54000.0,1.671939986,1.285640426595033E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,297824.0
55000.0,1.691066069,1.3003765536604035E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1033.0,297824.0
56000.0,1.710107089,1.3150471419964607E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,297824.0
57000.0,1.7289532,1.329567558246044E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1061.0,297824.0
58000.0,1.747755443,1.3440541753940492E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1079.0,297824.0
59000.0,1.7665108,1.358504668153512E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1101.0,297824.0
60000.0,1.785689151,1.3732810662921312E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1113.0,297824.0
61000.0,1.804786765,1.3879952587668473E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1126.0,297824.0
62000.0,1.823722569,1.402584781034891E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,297824.0
63000.0,1.842546492,1.4170881020335897E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1168.0,297824.0
64000.0,1.86125569,1.4315030305382486E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1183.0,297824.0
65000.0,1.880079356,1.4460061535254328E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1204.0,297824.0
66000.0,1.89919085,1.4607310401628621E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1225.0,297824.0
67000.0,1.918062977,1.475271501033277E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1243.0,297824.0
68000.0,1.936790007,1.489700168609226E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1257.0,297824.0
69000.0,1.956585378,1.504951963885977E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,297824.0
70000.0,1.975226395,1.5193143607834354E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,297824.0
71000.0,1.994242886,1.533966050191741E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1308.0,297824.0
72000.0,2.013090528,1.5484876460352085E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1318.0,297824.0
73000.0,2.031856667,1.5629464460325945E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1338.0,297824.0
74000.0,2.050554284,1.5773524516915488E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1356.0,297824.0
75000.0,2.069170064,1.5916954041665004E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1376.0,297824.0
76000.0,2.087957545,1.6061706475947672E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,297824.0
77000.0,2.107024021,1.6208608490868781E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1420.0,297824.0
78000.0,2.125858588,1.6353723709982509E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1435.0,297824.0
79000.0,2.144600197,1.6498122712974124E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,297824.0
80000.0,2.163336005,1.664247702083757E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1470.0,297824.0
81000.0,2.182751836,1.6792070721071833E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1489.0,297824.0
82000.0,2.201675544,1.693787274736021E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1510.0,297824.0
83000.0,2.220876981,1.7085814600101152E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1533.0,297824.0
84000.0,2.239895154,1.7232344453537006E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1555.0,297824.0
85000.0,2.258937236,1.7379058519318903E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1576.0,297824.0
86000.0,2.277618985,1.7522996317281694E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1593.0,297824.0
87000.0,2.296713993,1.767011816350722E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1616.0,297824.0
88000.0,2.31578694,1.7817070035724378E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1642.0,297824.0
89000.0,2.334901902,1.7964345622095998E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1660.0,297824.0
90000.0,2.353750206,1.8109566681060728E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1685.0,297824.0
91000.0,2.372767231,1.8256087689468632E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1702.0,297824.0
92000.0,2.391861603,1.8403204635487035E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1721.0,297824.0
93000.0,2.410855313,1.8549546008157434E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1741.0,297824.0
94000.0,2.429749447,1.869512017481463E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,297824.0
95000.0,2.448578747,1.8840194813125037E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1777.0,297824.0
96000.0,2.467268475,1.8984194087113972E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1804.0,297824.0
97000.0,2.486520218,1.9132523533910713E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1825.0,297824.0
98000.0,2.505897925,1.9281823499087857E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1853.0,297824.0
99000.0,2.525234275,1.9430804819821684E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1874.0,297824.0
100000.0,2.544508698,1.9579309009853536E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1892.0,297824.0
