learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.843399766,6.47464966192738E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,225.0,297824.0
24000.0,0.882169831,6.773362474254228E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,240.0,297824.0
25000.0,0.920768149,7.07075202263043E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,250.0,297824.0
26000.0,0.949618981,7.293039840943075E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,297824.0
27000.0,0.978135319,7.512750473908043E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,269.0,297824.0
28000.0,1.006534812,7.731560847908878E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,274.0,297824.0
29000.0,1.034919532,7.950257399960316E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,281.0,297824.0
30000.0,1.063260229,8.168614766763108E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,291.0,297824.0
31000.0,1.091731852,8.387980882807529E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,309.0,297824.0
32000.0,1.120431623,8.609104817176649E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,319.0,297824.0
33000.0,1.149064485,8.829713235888007E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,326.0,297824.0
34000.0,1.177467658,9.048551963288541E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,338.0,297824.0
35000.0,1.205817557,9.266980229000041E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,349.0,297824.0
36000.0,1.234362302,9.486909730178404E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,361.0,297824.0
37000.0,1.262828987,9.706237800275076E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,297824.0
38000.0,1.291283611,9.925472943645175E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,384.0,297824.0
39000.0,1.319868147,1.014570902366253E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,297824.0
40000.0,1.348252756,1.036440472048914E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,403.0,297824.0
41000.0,1.376790917,1.0584283493737171E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,414.0,297824.0
42000.0,1.405262166,1.0803646728213254E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,420.0,297824.0
43000.0,1.433653723,1.1022395957491255E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,429.0,297824.0
44000.0,1.461985652,1.124068576923737E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,439.0,297824.0
45000.0,1.485432831,1.1421339910008632E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,450.0,297824.0
46000.0,1.505226354,1.1573843624438468E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,456.0,297824.0
47000.0,1.525163951,1.1727457389876038E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,467.0,297824.0
48000.0,1.545251767,1.1882228551876005E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,297824.0
49000.0,1.567137265,1.2050850365039166E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,489.0,297824.0
50000.0,1.586817483,1.2202481095242622E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,496.0,297824.0
51000.0,1.606752891,1.2356077995030206E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,508.0,297824.0
52000.0,1.626705422,1.2509806822878408E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,519.0,297824.0
53000.0,1.646622311,1.2663261038804838E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,531.0,297824.0
54000.0,1.666565853,1.2816920608851435E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,537.0,297824.0
55000.0,1.686381995,1.2969598596527964E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,546.0,297824.0
56000.0,1.706725004,1.3126335951226245E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,555.0,297824.0
57000.0,1.726864502,1.3281505308987985E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,297824.0
58000.0,1.746950713,1.3436264104899224E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,565.0,297824.0
59000.0,1.767039163,1.359104015169686E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,575.0,297824.0
60000.0,1.787146891,1.3745964730244336E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,580.0,297824.0
61000.0,1.807066752,1.3899441844622915E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,584.0,297824.0
62000.0,1.827294749,1.4055293063123813E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,598.0,297824.0
63000.0,1.847436558,1.4210480226512376E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,605.0,297824.0
64000.0,1.867450165,1.436467962833887E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,614.0,297824.0
65000.0,1.887401864,1.451840204585323E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,624.0,297824.0
66000.0,1.907206943,1.4670994796121906E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,637.0,297824.0
67000.0,1.92710267,1.48242859645906E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,643.0,297824.0
68000.0,1.947081957,1.4978220940145974E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,297824.0
69000.0,1.967016681,1.5131812569899484E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,661.0,297824.0
70000.0,1.986869618,1.5284774053049377E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,668.0,297824.0
71000.0,2.007898752,1.5446797814369822E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,674.0,297824.0
72000.0,2.027694347,1.5599317492996444E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,684.0,297824.0
73000.0,2.047690026,1.5753378764456138E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,695.0,297824.0
74000.0,2.067535346,1.5906281560691487E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,712.0,297824.0
75000.0,2.087353191,1.6058972669520104E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,720.0,297824.0
76000.0,2.10712263,1.6211290823276465E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,728.0,297824.0
77000.0,2.126871325,1.636344915015147E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,735.0,297824.0
78000.0,2.146876967,1.6517587183818016E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,297824.0
79000.0,2.166731859,1.66705637297115E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,297824.0
80000.0,2.186528262,1.6823089633758494E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,764.0,297824.0
81000.0,2.207355624,1.6983558796664705E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,771.0,297824.0
82000.0,2.227352696,1.713763080081075E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,780.0,297824.0
83000.0,2.24750951,1.7292933573645647E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,790.0,297824.0
84000.0,2.267677738,1.7448324288247984E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,804.0,297824.0
85000.0,2.287583817,1.7601695216062793E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,808.0,297824.0
86000.0,2.3074923,1.7755084666044146E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,297824.0
87000.0,2.327185978,1.79068191018889E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,831.0,297824.0
88000.0,2.347447818,1.8062931071505577E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,297824.0
89000.0,2.36747803,1.8217258410343492E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,854.0,297824.0
90000.0,2.387312299,1.837007606162773E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,866.0,297824.0
91000.0,2.407179081,1.852314421673927E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,877.0,297824.0
92000.0,2.426951495,1.8675485292061965E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,891.0,297824.0
93000.0,2.446996708,1.88299282095273E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,903.0,297824.0
94000.0,2.466980979,1.898390158544792E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,916.0,297824.0
95000.0,2.486769906,1.9136369888947042E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,924.0,297824.0
96000.0,2.506586453,1.9289050997038482E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,297824.0
97000.0,2.526196555,1.9440141502520904E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,297824.0
98000.0,2.546254827,1.9594685036031536E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,953.0,297824.0
99000.0,2.566236922,1.9748641646463638E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,297824.0
100000.0,2.586046021,1.9901265369739597E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,969.0,297824.0
