learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,3.8770364,3.2663607996651635E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,720.0,4877056.0
15000.0,3.998740841,3.4203321478920785E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,766.0,4890304.0
16000.0,4.13011549,3.5870269280955135E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,4904704.0
17000.0,4.255139497,3.746185334257378E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,872.0,4920832.0
18000.0,4.374911571,3.899041629929619E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,4933216.0
19000.0,4.536618185,4.1059580607932905E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,960.0,4946176.0
20000.0,4.710570505,4.329269628820363E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1016.0,4962304.0
21000.0,4.876703482,4.543250704455009E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,4978768.0
22000.0,5.009694739,4.714990773333702E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1104.0,4991728.0
23000.0,5.129678146,4.8702816171193185E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1143.0,5002960.0
24000.0,5.267183075,5.0487315404752745E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1190.0,5016496.0
25000.0,5.392560728,5.2119568104519175E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1245.0,5032336.0
26000.0,5.520220455,5.378685679534874E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1301.0,5048464.0
27000.0,5.644669902,5.54169467304631E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1352.0,5063152.0
28000.0,5.775706437,5.7137612760134305E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1396.0,5075824.0
29000.0,5.905188946,5.884356442171813E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1455.0,5092816.0
30000.0,6.049361213,6.074756737099151E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1497.0,5104912.0
31000.0,6.224781624,6.307052070227702E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1545.0,5118736.0
32000.0,6.374887572,6.506541229291051E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1609.0,5137168.0
33000.0,6.499017495,6.671980204339999E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1660.0,5151856.0
34000.0,6.623076243,6.837795716091223E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1711.0,5166544.0
35000.0,6.754810517,7.014292292241241E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1754.0,5178928.0
36000.0,6.883155501,7.1866973584687236E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,5192464.0
37000.0,7.008873567,7.356079504308429E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1855.0,5208016.0
38000.0,7.132460033,7.522994856249526E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1899.0,5220688.0
39000.0,7.258951162,7.694266752486036E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1945.0,5233936.0
40000.0,7.381179607,7.860131145755245E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1985.0,5245456.0
41000.0,7.512098068,8.038523817808634E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,5267184.0
42000.0,7.639816842,8.213070371377151E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2100.0,5282736.0
43000.0,7.758315401,8.37531632065914E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2134.0,5292528.0
44000.0,7.882065836,8.545167943277688E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2179.0,5305488.0
45000.0,8.006875212,8.716928650069963E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,5319600.0
46000.0,8.135105373,8.893922451588678E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2283.0,5335440.0
47000.0,8.263677395,9.07193414138242E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2340.0,5351856.0
48000.0,8.390101757,9.247452720476606E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,5366544.0
49000.0,8.517679734,9.42508618266573E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2445.0,5382096.0
50000.0,8.645780082,9.6039337244088E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2496.0,5396784.0
51000.0,8.771341583,9.779695048119418E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,5410896.0
52000.0,8.90080656,9.961460637914817E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2601.0,5427024.0
53000.0,9.044305716,1.0163368216363322E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2642.0,5438832.0
54000.0,9.223083492,1.04157130608554E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2702.0,5456112.0
55000.0,9.393879937,1.0657352170409605E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2746.0,5468784.0
56000.0,9.567395887,1.0903472246050804E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,5482896.0
57000.0,9.697965416,1.1089103907971786E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2839.0,5495568.0
58000.0,9.822790824,1.1267024821385946E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2888.0,5509680.0
59000.0,9.949609964,1.1448297750128762E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2942.0,5525232.0
60000.0,10.078893862,1.1633652437543651E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,3000.0,5541936.0
61000.0,10.207243829,1.1818341792845479E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,5562224.0
62000.0,10.331035091,1.1996877212920214E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3100.0,5574896.0
63000.0,10.456543273,1.2178347029133754E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3149.0,5589008.0
64000.0,10.586994711,1.2367508487958818E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3205.0,5605136.0
65000.0,10.723215663,1.2565746493717441E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3275.0,5625296.0
66000.0,10.849880269,1.2750558753682889E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3326.0,5639984.0
67000.0,10.975644863,1.2934498234079207E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3373.0,5653520.0
68000.0,11.106416913,1.3126307091242209E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,5669648.0
69000.0,11.230965555,1.330940539641893E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3474.0,5682608.0
70000.0,11.358719167,1.3497710267241243E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3526.0,5697584.0
71000.0,11.487228662,1.3687608021390155E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,5711984.0
72000.0,11.618791779,1.388259642625082E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3635.0,5728976.0
73000.0,11.741848275,1.4065343988527541E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3675.0,5740496.0
74000.0,11.870212596,1.4256480930730946E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3728.0,5755760.0
75000.0,11.995135351,1.4442893536218149E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3771.0,5768144.0
76000.0,12.121260574,1.4631542153970729E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,5781680.0
77000.0,12.249692429,1.4824128873159217E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3869.0,5796368.0
78000.0,12.409677604,1.5064686160569222E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3924.0,5812208.0
79000.0,12.617253292,1.5377683146605025E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3981.0,5828624.0
80000.0,12.825202529,1.569212652092529E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,4038.0,5845040.0
81000.0,13.029408161,1.6001904834961817E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,5863888.0
82000.0,13.226575493,1.630162308873025E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4131.0,5875984.0
83000.0,13.438349624,1.6624492152383712E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4191.0,5893264.0
84000.0,13.632612951,1.6921199919740996E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4228.0,5903920.0
85000.0,13.840116057,1.7238995211819276E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4284.0,5920048.0
86000.0,14.033719511,1.7536065458485406E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4323.0,5931280.0
87000.0,14.243078983,1.7858279261545394E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4385.0,5949136.0
88000.0,14.448868749,1.817581174801664E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,5964400.0
89000.0,14.64370047,1.847701667459888E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4478.0,5975920.0
90000.0,14.850913511,1.879822736979616E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4534.0,5992048.0
91000.0,15.044718446,1.9099187793258315E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,6002704.0
92000.0,15.247045199,1.9414060133727984E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4616.0,6015664.0
93000.0,15.444690498,1.9722280136669553E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4659.0,6028048.0
94000.0,15.647299149,2.0038964875152697E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4707.0,6041872.0
95000.0,15.851407154,2.035876872762753E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4758.0,6056560.0
96000.0,16.051859098,2.06735161981483E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,6069520.0
97000.0,16.261620128,2.1003787142686805E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4861.0,6086224.0
98000.0,16.469734006,2.1332348453559943E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4918.0,6102640.0
99000.0,16.674963355,2.165712033202651E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4968.0,6117040.0
100000.0,16.877677942,2.1978637607184717E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,5016.0,6130864.0
