learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,4.587339382,2.785511811997952E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,3088432.0
35000.0,4.719088207,2.892633573748847E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,3142920.0
36000.0,4.859193606,3.0139433372769163E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,357.0,3346904.0
37000.0,5.004472664,3.146903082102126E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,368.0,3537688.0
38000.0,5.147956689,3.2795791730680016E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,3574304.0
39000.0,5.291521833,3.412055730868374E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,3566912.0
40000.0,5.456122621,3.569103494495512E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,402.0,3688096.0
41000.0,5.613122605,3.724646559278529E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,412.0,3829600.0
42000.0,5.753784561,3.865902732730478E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,419.0,3881800.0
43000.0,5.907475684,4.02207175614452E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,429.0,3927792.0
44000.0,6.054027501,4.173262366197592E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,435.0,3987824.0
45000.0,6.21540915,4.344753477603506E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,446.0,4107616.0
46000.0,6.371229939,4.5153107175994025E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,455.0,4231040.0
47000.0,6.524175983,4.683476282272341E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,461.0,4250120.0
48000.0,6.685279658,4.8640851506409315E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,472.0,4333472.0
49000.0,6.855831183,5.057962346957384E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,485.0,4394136.0
50000.0,7.077534724,5.3195074121747554E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,496.0,4560120.0
51000.0,8.64156333,8.597907889108283E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,8102512.0
52000.0,8.946978932,9.238279407974761E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,512.0,8104816.0
53000.0,9.229824012,9.831474338888971E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,8106832.0
54000.0,9.509144172,1.0417568008806157E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,8110864.0
55000.0,9.785287517,1.0997160405535617E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,541.0,8113168.0
56000.0,10.061131043,1.1576226277174744E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,546.0,8114608.0
57000.0,10.344134349,1.2170659718241677E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,562.0,8119216.0
58000.0,10.625041019,1.2760940436676238E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,8122672.0
59000.0,10.906243931,1.3352095075582956E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,8126128.0
60000.0,11.231284154,1.4035696658072354E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,598.0,8129584.0
61000.0,11.596165098,1.480361703582295E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,603.0,8135184.0
62000.0,11.964020466,1.5578016579530618E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,611.0,8137488.0
63000.0,12.310359319,1.6307300745824073E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,618.0,8139504.0
64000.0,12.591113933,1.6898609981887707E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,624.0,8141232.0
65000.0,12.877864373,1.7502782292456098E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,635.0,8144400.0
66000.0,13.155159755,1.8087198435048752E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,643.0,8146704.0
67000.0,13.429589614,1.866565710775694E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,647.0,8147856.0
68000.0,13.707371937,1.9251409952761126E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,658.0,8151024.0
69000.0,13.982595244,1.9831951214421297E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,667.0,8153616.0
70000.0,14.252039937,2.040044390443486E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,674.0,8155632.0
71000.0,14.521345216,2.0968742773368938E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,8157072.0
72000.0,14.795095805,2.1546646670969123E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,690.0,8160240.0
73000.0,15.068694897,2.2124414211811765E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,8162832.0
74000.0,15.341302974,2.2700271794036932E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,8165424.0
75000.0,15.617351143,2.3283643036436758E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,720.0,8168880.0
76000.0,15.892121492,2.3864539059943666E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,731.0,8172048.0
77000.0,16.167009597,2.4445868359975042E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,740.0,8174640.0
78000.0,16.44643682,2.5036984290192756E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,8177232.0
79000.0,16.721957013,2.5619999294099332E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,8179536.0
80000.0,16.9967613,2.6201683674450676E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,766.0,8182128.0
81000.0,17.270728954,2.678201445071724E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,772.0,8188016.0
82000.0,17.546536646,2.7366407273567073E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,780.0,8190320.0
83000.0,17.821224376,2.7948631732601568E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,790.0,8193200.0
84000.0,18.096892922,2.8533140505256358E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,800.0,8196080.0
85000.0,18.371738184,2.9116087940810284E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,809.0,8198672.0
86000.0,18.644951726,2.969571698644122E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,816.0,8200688.0
87000.0,18.984649737,3.0416723441906324E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,829.0,8204432.0
88000.0,19.349423122,3.119119678838024E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,838.0,8207024.0
89000.0,19.713214239,3.1963828560755256E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,847.0,8209616.0
90000.0,20.037077472,3.2651925580893176E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,858.0,8212784.0
91000.0,20.313671497,3.323969497129047E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,8214224.0
92000.0,20.589007544,3.382493472514277E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,870.0,8216240.0
93000.0,20.865617849,3.44130272379892E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,8218256.0
94000.0,21.14372578,3.500444885119433E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,8220272.0
95000.0,21.424849163,3.560247160312587E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,8222864.0
96000.0,21.709297885,3.620788611457003E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,908.0,8227184.0
97000.0,21.993860629,3.681381892847005E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,921.0,8230928.0
98000.0,22.2761066,3.741500778949718E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,8233520.0
99000.0,22.56097622,3.802203976212825E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,8236976.0
100000.0,22.842128172,3.862135918748775E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,8239856.0
