learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,6.064040227,8.319473070639356E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,7549832.0
19000.0,6.348226354,8.875377275018012E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,7561352.0
20000.0,6.620759945,9.409299850521018E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,826.0,7572872.0
21000.0,6.965228288,1.0085617507448616E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,7589336.0
22000.0,7.24166419,1.0629371746443537E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,918.0,7603448.0
23000.0,7.51273772,1.1163284985533578E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,953.0,7613528.0
24000.0,7.818066197,1.176544108666033E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,987.0,7623320.0
25000.0,8.093924638,1.2310299732847341E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1027.0,7634840.0
26000.0,8.369960189,1.2856392544627915E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1070.0,7647224.0
27000.0,8.650031344,1.3411408174300805E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1115.0,7660184.0
28000.0,8.977536079,1.4061301132198383E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,7670552.0
29000.0,9.339550963,1.4780808078832065E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1193.0,7682648.0
30000.0,9.699336807,1.5497037457679835E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1236.0,7695032.0
31000.0,10.08985031,1.627612424358076E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1294.0,7711736.0
32000.0,10.389242845,1.6874425608917048E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1339.0,7724696.0
33000.0,10.659764074,1.7415796912605565E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1377.0,7735640.0
34000.0,10.936722129,1.7970998902124674E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1423.0,7748888.0
35000.0,11.20638782,1.8512345789231557E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1461.0,7759832.0
36000.0,11.540740128,1.9184496008957778E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1499.0,7770776.0
37000.0,11.816490123,1.9739721121713716E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1542.0,7783160.0
38000.0,12.084838524,2.0280822804946852E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1581.0,7794392.0
39000.0,12.359604158,2.083570362871377E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1622.0,7806200.0
40000.0,12.632268192,2.138719356758334E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1664.0,7818296.0
41000.0,12.902359193,2.1934574897567323E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,7833976.0
42000.0,13.171499806,2.2480912430459738E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1748.0,7846648.0
43000.0,13.433852087,2.301401741066846E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1776.0,7854712.0
44000.0,13.7010787,2.3557803616528853E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1815.0,7865944.0
45000.0,13.973692077,2.4113404558677856E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1857.0,7878040.0
46000.0,14.242693719,2.466246631731053E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1898.0,7889848.0
47000.0,14.507710564,2.520406600963093E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1932.0,7899640.0
48000.0,14.821468242,2.5846069350748102E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,7909432.0
49000.0,15.176646681,2.6573779509931116E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2002.0,7919800.0
50000.0,15.534477488,2.7307830450379312E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2036.0,7929592.0
51000.0,15.88996238,2.803828734329078E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2082.0,7942840.0
52000.0,16.162531519,2.8599240665527968E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2125.0,7955224.0
53000.0,16.432433999,2.9155429879373266E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2161.0,7965592.0
54000.0,16.707014287,2.972217927465408E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2206.0,7978552.0
55000.0,16.98547427,3.029787019182404E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2251.0,7991512.0
56000.0,17.25415832,3.085395080427519E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2281.0,8000152.0
57000.0,17.527645076,3.1420827120145894E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2323.0,8012248.0
58000.0,17.800102106,3.198636073203427E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2362.0,8023480.0
59000.0,18.074259938,3.255634385040271E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,8036440.0
60000.0,18.344412987,3.3118665116687146E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2440.0,8045944.0
61000.0,18.61852039,3.369026796603028E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2477.0,8060760.0
62000.0,18.89138907,3.4260121218443405E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2518.0,8072568.0
63000.0,19.161157253,3.4824223032328395E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2554.0,8082936.0
64000.0,19.42875133,3.5384476463176055E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2589.0,8093016.0
65000.0,19.704159733,3.596201388496413E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2634.0,8105976.0
66000.0,19.978902593,3.6539056325861723E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2678.0,8118648.0
67000.0,20.250756383,3.711086129502664E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2719.0,8130456.0
68000.0,20.528133469,3.769519302819221E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2763.0,8143128.0
69000.0,20.805960016,3.8281527294980366E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2814.0,8157816.0
70000.0,21.083327608,3.8867595594931175E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2848.0,8167608.0
71000.0,21.359844065,3.945271016088052E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2889.0,8179416.0
72000.0,21.646916762,4.006084638455633E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2921.0,8188632.0
73000.0,21.942068956,4.068686792403162E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2956.0,8198712.0
74000.0,22.241409273,4.1322798444615215E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3002.0,8211960.0
75000.0,22.536886927,4.195131550253222E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3038.0,8222328.0
76000.0,22.835997266,4.2588428857936826E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3077.0,8233560.0
77000.0,23.131508706,4.321858101238099E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3109.0,8242776.0
78000.0,23.427896011,4.3851307514303204E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3141.0,8251992.0
79000.0,23.724977485,4.448633489449336E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3178.0,8262648.0
80000.0,24.023843863,4.512591242174069E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3211.0,8272152.0
81000.0,24.324352672,4.577026854185617E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3253.0,8288408.0
82000.0,24.623305429,4.641209000248004E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3289.0,8298776.0
83000.0,24.918372967,4.7046559580218943E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3334.0,8311736.0
84000.0,25.204053793,4.766184575062942E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3381.0,8325272.0
85000.0,25.482970639,4.826310427730848E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3407.0,8332760.0
86000.0,25.761946699,4.8865301079184384E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3446.0,8343992.0
87000.0,26.061786663,4.951356226697377E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3492.0,8357240.0
88000.0,26.363704899,5.0167306493739076E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3536.0,8369912.0
89000.0,26.662774416,5.081563998505239E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3570.0,8379704.0
90000.0,26.959805139,5.1460306143979164E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3604.0,8389496.0
91000.0,27.255660214,5.210310404392951E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3635.0,8398424.0
92000.0,27.558910217,5.276294028053235E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3678.0,8410808.0
93000.0,27.857256972,5.3412841170510467E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3711.0,8420312.0
94000.0,28.163244124,5.4080502541665085E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3760.0,8434424.0
95000.0,28.461968124,5.47332283003087E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3801.0,8446232.0
96000.0,28.755936954,5.5376286571225476E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3834.0,8455736.0
97000.0,29.044959261,5.6009191847629714E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3865.0,8464664.0
98000.0,29.318380694,5.660856561791173E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3896.0,8473592.0
99000.0,29.597417421,5.722095566579373E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,8483384.0
100000.0,29.87478292,5.7830525219540264E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3971.0,8495192.0
