learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,17.246240407,3.4322372683823256E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1137.0,9768808.0
54000.0,17.580930899,3.516877523414447E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1160.0,9775432.0
55000.0,17.90736495,3.599461415395676E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1173.0,9779176.0
56000.0,18.239851282,3.6836210516284585E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1191.0,9784360.0
57000.0,18.58265531,3.770443406447964E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1211.0,9790120.0
58000.0,18.92384982,3.8569140430041107E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1233.0,9796456.0
59000.0,19.260942557,3.942385331234592E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1249.0,9801064.0
60000.0,19.602806335,4.029117278748641E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1269.0,9806824.0
61000.0,19.947487446,4.116667857110287E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1295.0,9818472.0
62000.0,20.295722254,4.2051963327539864E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1324.0,9826824.0
63000.0,20.635661348,4.29166398880686E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1343.0,9832296.0
64000.0,20.979274651,4.379112306881743E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1361.0,9837480.0
65000.0,21.324520252,4.467027484379839E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1381.0,9843240.0
66000.0,21.663284726,4.553337705057477E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1399.0,9848424.0
67000.0,22.004978875,4.640455446346225E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1423.0,9855336.0
68000.0,22.349504991,4.728351693208356E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1445.0,9861672.0
69000.0,22.688452496,4.8148777452526105E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1466.0,9867720.0
70000.0,23.027141835,4.90137826795159E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1482.0,9872328.0
71000.0,23.365294548,4.987794645648784E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1503.0,9878376.0
72000.0,23.706601436,5.075070487933995E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1524.0,9884424.0
73000.0,24.050645892,5.1631104390752086E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1549.0,9891624.0
74000.0,24.393432056,5.2508871380296294E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,9898248.0
75000.0,24.730231869,5.3371660527176196E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1586.0,9902280.0
76000.0,25.072982142,5.4250306012859594E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1610.0,9909192.0
77000.0,25.413112834,5.512269231401019E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1628.0,9914376.0
78000.0,25.763520945,5.6021934757944874E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1647.0,9919848.0
79000.0,26.114453257,5.6923149959982613E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1671.0,9926760.0
80000.0,26.466461287,5.782775710969964E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1695.0,9933672.0
81000.0,26.809870913,5.871117454960248E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1716.0,9943880.0
82000.0,27.156106746,5.960248149346532E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1740.0,9950792.0
83000.0,27.497745348,6.048241206433843E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1758.0,9955976.0
84000.0,27.841280818,6.136771455514167E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1777.0,9961448.0
85000.0,28.181088273,6.224381490762771E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1793.0,9966056.0
86000.0,28.526122196,6.313393012247163E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1814.0,9972104.0
87000.0,28.868839748,6.401855474006342E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1833.0,9977576.0
88000.0,29.210212252,6.490003815666039E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1846.0,9981320.0
89000.0,29.556107705,6.579371604177348E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1866.0,9987080.0
90000.0,29.902728919,6.668968225467746E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,9991688.0
91000.0,30.251130008,6.759079430561684E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1903.0,9997736.0
92000.0,30.606034533,6.850915006210955E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1919.0,1.0002344E7
93000.0,30.959510844,6.942441588157018E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1942.0,1.0008968E7
94000.0,31.30876192,7.032928763109556E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1963.0,1.0015016E7
95000.0,31.655665567,7.122859437278615E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1983.0,1.0020776E7
96000.0,31.998136989,7.211676832006172E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1997.0,1.0024808E7
97000.0,32.346626511,7.302112097716366E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2019.0,1.0031144E7
98000.0,32.693106864,7.392075019303016E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2038.0,1.0036616E7
99000.0,33.038257229,7.481738900471432E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2056.0,1.00418E7
100000.0,33.373084664,7.568753499934083E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2069.0,1.0045544E7
