learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,17.997279971,3.275942736783011E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2032.0,8272360.0
71000.0,18.192332737,3.317720183443803E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2056.0,8279272.0
72000.0,18.38835259,3.359766105372593E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,8291368.0
73000.0,18.57947372,3.4008224900537935E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2141.0,8303752.0
74000.0,18.769281746,3.441649120155607E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2178.0,8314408.0
75000.0,18.955008657,3.481633903668852E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,8321896.0
76000.0,19.143169131,3.522188867059599E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2237.0,8331400.0
77000.0,19.329288364,3.562339927893528E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2263.0,8338888.0
78000.0,19.518804464,3.603271794960402E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2297.0,8348680.0
79000.0,19.710346364,3.644698280167644E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2337.0,8360200.0
80000.0,19.897729351,3.685260182748215E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2362.0,8367400.0
81000.0,20.084326456,3.7257012460747094E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2383.0,8377608.0
82000.0,20.289628952,3.7702422047212654E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2413.0,8386248.0
83000.0,20.479136197,3.811394461228689E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,8394024.0
84000.0,20.670406175,3.852970829359322E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,8402376.0
85000.0,20.862018264,3.894672956548548E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,8412744.0
86000.0,21.061280929,3.938092103796875E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2540.0,8422824.0
87000.0,21.254732239,3.980268023450928E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2556.0,8427432.0
88000.0,21.444584448,4.021694636066257E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2581.0,8434632.0
89000.0,21.641891607,4.0647979343636005E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2615.0,8444424.0
90000.0,21.831976804,4.1063589444764296E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2640.0,8451624.0
91000.0,22.026045977,4.148838743129674E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2673.0,8461128.0
92000.0,22.218086893,4.190917501125297E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,8469768.0
93000.0,22.411389441,4.2333130257830404E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2731.0,8477832.0
94000.0,22.60357146,4.275495726600117E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2754.0,8484456.0
95000.0,22.799066614,4.3184507920840985E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2785.0,8493384.0
96000.0,22.992112999,4.3609066374492595E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,8501160.0
97000.0,23.187653212,4.403945904791263E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2836.0,8508072.0
98000.0,23.39723212,4.4501329260379866E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2873.0,8518728.0
99000.0,23.59528658,4.493824456873628E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2903.0,8527368.0
100000.0,23.796202937,4.538202719457481E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2940.0,8538024.0
