learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,6.688706773,6.161318374237161E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1479.0,4464640.0
30000.0,6.922486013,6.432344935299365E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1537.0,4481344.0
31000.0,7.148777646,6.695466474029893E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1583.0,4494592.0
32000.0,7.37519686,6.959748530861081E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,4511872.0
33000.0,7.542149897,7.155068011134871E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1679.0,4522240.0
34000.0,7.708268174,7.349967854998393E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,4535200.0
35000.0,7.882718863,7.555410638022836E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1783.0,4552192.0
36000.0,8.053431829,7.757113065219537E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1835.0,4567168.0
37000.0,8.221869476,7.956742065154421E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1884.0,4581280.0
38000.0,8.394356385,8.161876991285955E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1939.0,4597120.0
39000.0,8.561610634,8.36134959235352E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1984.0,4610080.0
40000.0,8.731704277,8.56485486386887E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,2035.0,4624768.0
41000.0,8.902041896,8.769558747342717E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,4645344.0
42000.0,9.062199878,8.962482655798536E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2130.0,4656288.0
43000.0,9.219557162,9.152408054354828E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,4665504.0
44000.0,9.392347834,9.361720637798152E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,4682496.0
45000.0,9.568514321,9.575988843717467E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2287.0,4701504.0
46000.0,9.739177256,9.784262521815714E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2342.0,4717344.0
47000.0,9.902595674,9.984206510406402E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2384.0,4729440.0
48000.0,10.074282913,1.0194958231720321E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2438.0,4744992.0
49000.0,10.252085331,1.0413971632790657E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2495.0,4761408.0
50000.0,10.421192197,1.0622891402543924E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2544.0,4775520.0
51000.0,10.589845568,1.0831854062226233E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2592.0,4789344.0
52000.0,10.755488862,1.1037617895930129E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,4801728.0
53000.0,10.926176766,1.1250296776213961E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2686.0,4816416.0
54000.0,11.093087804,1.1458816819719043E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,4829088.0
55000.0,11.264086014,1.167309267861204E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2781.0,4843776.0
56000.0,11.434581647,1.188737390986633E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2831.0,4858176.0
57000.0,11.605676153,1.210305793709245E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2882.0,4872864.0
58000.0,11.775946551,1.2318324703257845E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2931.0,4886976.0
59000.0,11.944219091,1.253161728947815E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,4899648.0
60000.0,12.113135992,1.2746330724526561E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3023.0,4913472.0
61000.0,12.278343971,1.2957012142483965E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,4929440.0
62000.0,12.45129036,1.3178270668167282E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3119.0,4945280.0
63000.0,12.621411363,1.3396548293534078E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,4959680.0
64000.0,12.785960487,1.3608167187321342E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3209.0,4971200.0
65000.0,12.960580974,1.3833466961107957E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3265.0,4987328.0
66000.0,13.133041641,1.4056635395813717E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3316.0,5002016.0
67000.0,13.310096503,1.4286540331151204E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3376.0,5019296.0
68000.0,13.479116134,1.4506553052060919E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3419.0,5031680.0
69000.0,13.651068409,1.4731023765503732E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3469.0,5046080.0
70000.0,13.821312422,1.4953847943571509E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3515.0,5059328.0
71000.0,13.996606452,1.5184000168602054E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3570.0,5075168.0
72000.0,14.173454211,1.5416956580207457E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3628.0,5091872.0
73000.0,14.34413884,1.5642366744651887E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3673.0,5104832.0
74000.0,14.510839194,1.5863024407060354E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,5116640.0
75000.0,14.673388469,1.60785991451479E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3748.0,5126432.0
76000.0,14.840006867,1.6300079377019605E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3789.0,5138240.0
77000.0,15.015206315,1.65335926720649E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3837.0,5152064.0
78000.0,15.185131424,1.6760519217437778E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3872.0,5162144.0
79000.0,15.371290097,1.7009998685272906E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,5180288.0
80000.0,15.55459591,1.7256460692788824E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3994.0,5197280.0
81000.0,15.733321587,1.7497609356610325E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,5215552.0
82000.0,15.905719426,1.7730708173549785E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4081.0,5226496.0
83000.0,16.083303816,1.7971547425781386E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4136.0,5242336.0
84000.0,16.248337808,1.8195783941218684E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4170.0,5252128.0
85000.0,16.420677688,1.8430589196606243E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4220.0,5266528.0
86000.0,16.591787979,1.866435662836077E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4270.0,5280928.0
87000.0,16.763252124,1.889924624203597E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4320.0,5295328.0
88000.0,16.939004818,1.9140717869222623E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,5310880.0
89000.0,17.114019014,1.9381878989975085E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4428.0,5326432.0
90000.0,17.279668174,1.961062921578364E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4468.0,5337952.0
91000.0,17.453273784,1.9851013489297875E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4518.0,5352352.0
92000.0,17.616989684,2.0078106430669806E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,5361856.0
93000.0,17.792720946,2.0322560001662968E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4604.0,5377120.0
94000.0,17.969317832,2.0568967688842943E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,5393536.0
95000.0,18.137788665,2.0804539082051015E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4701.0,5405056.0
96000.0,18.306494326,2.1040966754490547E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4743.0,5417152.0
97000.0,18.481357589,2.1286649180037806E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4791.0,5430976.0
98000.0,18.656949265,2.1534022236504617E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4842.0,5445664.0
99000.0,18.830235477,2.177879290325393E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,5460064.0
100000.0,19.007346067,2.2029704552796396E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4948.0,5476192.0
