learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,17.646503972,2.633079108550471E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2016.0,6713872.0
67000.0,17.893564002,2.676049460916123E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2048.0,6723088.0
68000.0,18.145181448,2.719878084276377E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,6733168.0
69000.0,18.393070639,2.7631108527117784E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2112.0,6741520.0
70000.0,18.640318162,2.8062851339253935E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2141.0,6749872.0
71000.0,18.887542685,2.8495088159073575E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,6758224.0
72000.0,19.13910963,2.893559183958077E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2206.0,6768592.0
73000.0,19.390951453,2.9377120989010674E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2235.0,6776944.0
74000.0,19.636106559,2.980738362143015E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2260.0,6784144.0
75000.0,19.880110713,3.0236044394390955E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2283.0,6790768.0
76000.0,20.128703523,3.0673322058784266E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,6799408.0
77000.0,20.390310272,3.113401765728764E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2340.0,6807184.0
78000.0,20.658492635,3.160703236800597E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2377.0,6817840.0
79000.0,20.922949457,3.207404744719802E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2406.0,6826192.0
80000.0,21.189314617,3.254506760226311E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2438.0,6835408.0
81000.0,21.452388674,3.3011080351503174E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,6847344.0
82000.0,21.7151377,3.347698716854354E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2489.0,6854256.0
83000.0,21.98616053,3.395839300627423E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2530.0,6866064.0
84000.0,22.247623302,3.442332422966209E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2556.0,6873552.0
85000.0,22.512796971,3.489546660976016E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2587.0,6882480.0
86000.0,22.774806899,3.5362463972625664E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2612.0,6889680.0
87000.0,23.04610182,3.5846758466099695E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2649.0,6900336.0
88000.0,23.364391355,3.641570293362581E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,6909552.0
89000.0,23.681735785,3.698354912031547E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2706.0,6916752.0
90000.0,24.011096382,3.7573780073959876E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2742.0,6927120.0
91000.0,24.326370275,3.813930720096664E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,6933744.0
92000.0,24.622535187,3.8671086899751585E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2789.0,6940656.0
93000.0,24.866397965,3.9109427761149494E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2815.0,6948144.0
94000.0,25.109734356,3.954731195656871E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2842.0,6955920.0
95000.0,25.357428615,3.9993610236370206E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2873.0,6964848.0
96000.0,25.600702966,4.0432379685055296E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,6971760.0
97000.0,25.848876455,4.088055841693835E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2928.0,6980688.0
98000.0,26.093551037,4.132292887221107E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2956.0,6988752.0
99000.0,26.346858296,4.178151109711742E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2988.0,6997968.0
100000.0,26.593614317,4.22288030236295E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3019.0,7006896.0
