learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,17.178279999,2.6270619073443165E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4098.0,7027872.0
85000.0,17.353327055,2.6589448690347025E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4142.0,7040544.0
86000.0,17.526784917,2.6906042863711464E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4193.0,7055232.0
87000.0,17.700326123,2.722347443686167E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4246.0,7070496.0
88000.0,17.870336865,2.7535043627723053E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4293.0,7084032.0
89000.0,18.046898737,2.7859342227271792E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4348.0,7099872.0
90000.0,18.219692778,2.8177402623951927E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4401.0,7115136.0
91000.0,18.3904679,2.8492332107012664E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4447.0,7128384.0
92000.0,18.570396903,2.8824866337941483E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4501.0,7143936.0
93000.0,18.752546904,2.916230598984283E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4560.0,7160928.0
94000.0,18.92856828,2.948903475208801E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4609.0,7175040.0
95000.0,19.103468426,2.9814255668044108E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4653.0,7187712.0
96000.0,19.279700162,3.0142596014732736E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4702.0,7201824.0
97000.0,19.464421616,3.0487620757227557E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4765.0,7219968.0
98000.0,19.642330142,3.0820622765204775E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4818.0,7235232.0
99000.0,19.820464209,3.11546707167798E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4865.0,7248768.0
100000.0,19.996337118,3.1485120479978364E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4914.0,7262880.0
