learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.826147513,6.340727864376166E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1048.0,297824.0
22000.0,0.855314223,6.565449436816698E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1108.0,297824.0
23000.0,0.884624169,6.791274603702749E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1154.0,297824.0
24000.0,0.913621777,7.01469329119867E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1205.0,297824.0
25000.0,0.942257147,7.235321033368301E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1261.0,297824.0
26000.0,0.970858661,7.455687924260688E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1308.0,297824.0
27000.0,0.999551906,7.67676157757371E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1349.0,297824.0
28000.0,1.028315223,7.898375116599725E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1386.0,297824.0
29000.0,1.057228621,8.12114498893565E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1444.0,297824.0
30000.0,1.086136406,8.343871614632302E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1499.0,297824.0
31000.0,1.114842171,8.56504173114213E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1543.0,297824.0
32000.0,1.143617144,8.786745076479806E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1591.0,297824.0
33000.0,1.172361335,9.00821125487466E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1648.0,297824.0
34000.0,1.200979418,9.228705805408252E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1690.0,297824.0
35000.0,1.229850687,9.451151085250702E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1743.0,297824.0
36000.0,1.258573061,9.672449169590863E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1786.0,297824.0
37000.0,1.28738271,9.894419684082892E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1833.0,297824.0
38000.0,1.316178098,1.0116280321446352E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1877.0,297824.0
39000.0,1.345036469,1.0338626225704742E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1925.0,297824.0
40000.0,1.373743813,1.0559808507980365E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,297824.0
41000.0,1.402614616,1.0782250197419483E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2031.0,297824.0
42000.0,1.431288063,1.1003171312524006E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2090.0,297824.0
43000.0,1.460112819,1.1225258222344642E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,297824.0
44000.0,1.488887505,1.144695935642533E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2191.0,297824.0
45000.0,1.511056302,1.1617763911377018E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2236.0,297824.0
46000.0,1.531102917,1.1772217630871261E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2288.0,297824.0
47000.0,1.551199563,1.1927056825621053E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,297824.0
48000.0,1.571544089,1.2083805868391982E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2373.0,297824.0
49000.0,1.593993216,1.2256770289794232E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2424.0,297824.0
50000.0,1.614090436,1.2411613907058E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2474.0,297824.0
51000.0,1.634198306,1.2566539579676878E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2520.0,297824.0
52000.0,1.654572247,1.2723515257027206E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2557.0,297824.0
53000.0,1.674835701,1.2879639662075166E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2604.0,297824.0
54000.0,1.695143972,1.3036109369925948E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2666.0,297824.0
55000.0,1.715379697,1.3192020130566218E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2713.0,297824.0
56000.0,1.735736431,1.3348863232658763E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2778.0,297824.0
57000.0,1.755972056,1.3504773222826216E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2831.0,297824.0
58000.0,1.77611351,1.3659957651036275E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2869.0,297824.0
59000.0,1.796204247,1.3814751318547254E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2909.0,297824.0
60000.0,1.816512143,1.3971218137124967E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2953.0,297824.0
61000.0,1.83678198,1.4127391721452895E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3006.0,297824.0
62000.0,1.85715904,1.4284391429850416E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3057.0,297824.0
63000.0,1.877449578,1.444072450975639E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,297824.0
64000.0,1.897594349,1.4595934494549822E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3150.0,297824.0
65000.0,1.917651178,1.4750466910137691E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3203.0,297824.0
66000.0,1.937662747,1.4904650609728155E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3254.0,297824.0
67000.0,1.957746687,1.5059391908201699E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3305.0,297824.0
68000.0,1.977930913,1.5214905883045452E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,297824.0
69000.0,1.999278029,1.5379379609241874E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3413.0,297824.0
70000.0,2.019414523,1.5534525822000164E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3470.0,297824.0
71000.0,2.03948946,1.5689197754805909E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3535.0,297824.0
72000.0,2.059410368,1.584268293603489E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3580.0,297824.0
73000.0,2.079301876,1.5995941598255394E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3625.0,297824.0
74000.0,2.099199507,1.614924743652654E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3668.0,297824.0
75000.0,2.119392146,1.6304826231248468E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3730.0,297824.0
76000.0,2.139604174,1.646055441294507E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3786.0,297824.0
77000.0,2.159654002,1.6615032887730955E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3839.0,297824.0
78000.0,2.179629089,1.6768935503427975E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3883.0,297824.0
79000.0,2.199482391,1.6921899798803653E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3944.0,297824.0
80000.0,2.219391935,1.7075297423501602E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3992.0,297824.0
81000.0,2.240285188,1.7236274258652287E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4043.0,297824.0
82000.0,2.26053928,1.739232653203503E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4082.0,297824.0
83000.0,2.280852524,1.7548834555499046E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,297824.0
84000.0,2.30081027,1.7702603563504705E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4176.0,297824.0
85000.0,2.320772622,1.7856408059488358E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4228.0,297824.0
86000.0,2.34075497,1.8010366619216688E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4279.0,297824.0
87000.0,2.360755923,1.81644685254128E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4332.0,297824.0
88000.0,2.380736035,1.8318409857368921E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,297824.0
89000.0,2.400203896,1.8468404434610363E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4440.0,297824.0
90000.0,2.419446821,1.861666594111402E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4495.0,297824.0
91000.0,2.438507102,1.8763520225244056E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4541.0,297824.0
92000.0,2.457668118,1.8911150645167255E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4589.0,297824.0
93000.0,2.477109743,1.9060943081160178E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4646.0,297824.0
94000.0,2.496276373,1.9208616755427378E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4700.0,297824.0
95000.0,2.515563453,1.93572184642038E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4750.0,297824.0
96000.0,2.534888202,1.9506110402386013E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4795.0,297824.0
97000.0,2.554127308,1.9654342484532752E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4855.0,297824.0
98000.0,2.573272667,1.9801852271526846E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4908.0,297824.0
99000.0,2.59243716,1.9949509480789925E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,297824.0
100000.0,2.61197285,2.0100026662039054E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,297824.0
