learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,2.106494461,1.620627888672137E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2340.0,297824.0
79000.0,2.125457135,1.635238113544799E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2379.0,297824.0
80000.0,2.144552174,1.6499503220520092E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2408.0,297824.0
81000.0,2.164359569,1.6652113814939232E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2428.0,297824.0
82000.0,2.183810515,1.6801978066703518E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2463.0,297824.0
83000.0,2.202818162,1.6948426820170555E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2494.0,297824.0
84000.0,2.222207299,1.709781485039079E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2519.0,297824.0
85000.0,2.24105971,1.7243067552674155E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2543.0,297824.0
86000.0,2.260237963,1.7390830778996985E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,297824.0
87000.0,2.279049023,1.7535764883065397E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2609.0,297824.0
88000.0,2.298678489,1.7687004582904287E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2639.0,297824.0
89000.0,2.317973549,1.783566777541158E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2677.0,297824.0
90000.0,2.336849904,1.7981104959706472E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2706.0,297824.0
91000.0,2.355962851,1.8128365021050812E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2730.0,297824.0
92000.0,2.374756638,1.8273166041349378E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,297824.0
93000.0,2.393668656,1.8418877999365337E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2797.0,297824.0
94000.0,2.413029718,1.8568049719341935E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2834.0,297824.0
95000.0,2.432069744,1.8714747944202697E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2864.0,297824.0
96000.0,2.451138968,1.8861671131716843E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2894.0,297824.0
97000.0,2.470087023,1.9007660745022206E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2930.0,297824.0
98000.0,2.489187929,1.9154828033734535E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2963.0,297824.0
99000.0,2.508263908,1.9301803266687534E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,297824.0
100000.0,2.527498877,1.9450003474373793E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3027.0,297824.0
