learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,2.069637423,1.592085069990655E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3012.0,297824.0
75000.0,2.088636872,1.6067236290011972E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3054.0,297824.0
76000.0,2.108043116,1.6216756125017176E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3093.0,297824.0
77000.0,2.127758819,1.636866025750008E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3128.0,297824.0
78000.0,2.147240747,1.6518763217152822E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3160.0,297824.0
79000.0,2.166264963,1.6665339630261066E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3201.0,297824.0
80000.0,2.18575185,1.681548079766085E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3244.0,297824.0
81000.0,2.205814124,1.6970055165493657E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,297824.0
82000.0,2.225569562,1.7122265445350775E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3315.0,297824.0
83000.0,2.244889959,1.7271123852555952E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3362.0,297824.0
84000.0,2.264273296,1.7420467195352748E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3409.0,297824.0
85000.0,2.283825591,1.7571112313613297E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3454.0,297824.0
86000.0,2.30265273,1.7716170302006107E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,297824.0
87000.0,2.322132552,1.7866257035501302E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3519.0,297824.0
88000.0,2.341620866,1.8016409197548198E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3558.0,297824.0
89000.0,2.36068387,1.8163284461653068E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3587.0,297824.0
90000.0,2.379652008,1.830942880901446E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3617.0,297824.0
91000.0,2.398763568,1.8456678183900814E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3667.0,297824.0
92000.0,2.417955109,1.8604543790651694E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3705.0,297824.0
93000.0,2.43711874,1.8752194358439083E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3743.0,297824.0
94000.0,2.456037999,1.889796210639179E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3777.0,297824.0
95000.0,2.474945107,1.9043636234192387E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3815.0,297824.0
96000.0,2.494108215,1.9191282772406937E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,297824.0
97000.0,2.513107263,1.9337665272916358E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3899.0,297824.0
98000.0,2.532361979,1.9486017625869979E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3938.0,297824.0
99000.0,2.551426522,1.9632904747551516E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3974.0,297824.0
100000.0,2.570416445,1.9779216942416298E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4013.0,297824.0
