learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.556532061,1.1965875515935325E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1613.0,297824.0
53000.0,1.575076338,1.2108754129505822E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,297824.0
54000.0,1.593595964,1.2251442813821966E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1674.0,297824.0
55000.0,1.612291997,1.2395490666122074E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1710.0,297824.0
56000.0,1.63090309,1.2538884078810615E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1735.0,297824.0
57000.0,1.649697823,1.268369238778204E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1766.0,297824.0
58000.0,1.667992147,1.2824645181429885E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1796.0,297824.0
59000.0,1.686592873,1.296795871920139E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,297824.0
60000.0,1.705126715,1.3110756933933335E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1853.0,297824.0
61000.0,1.72405592,1.3256601313112514E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,297824.0
62000.0,1.742772187,1.3400805062882605E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1917.0,297824.0
63000.0,1.761254079,1.3543203016985625E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1946.0,297824.0
64000.0,1.779845083,1.3686441649389766E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1973.0,297824.0
65000.0,1.797974251,1.3826121960950397E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,297824.0
66000.0,1.816450936,1.3968479796533785E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2047.0,297824.0
67000.0,1.835063571,1.411188508991318E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2079.0,297824.0
68000.0,1.853725331,1.425566887806439E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,297824.0
69000.0,1.872084839,1.4397123896713889E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2152.0,297824.0
70000.0,1.890613342,1.4539880975902084E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2178.0,297824.0
71000.0,1.909088982,1.4682230760044524E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2211.0,297824.0
72000.0,1.9290266,1.4835844687281386E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2240.0,297824.0
73000.0,1.948186405,1.498346577677876E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,297824.0
74000.0,1.966724863,1.5126299556535982E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2300.0,297824.0
75000.0,1.985060523,1.5267570832827856E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2329.0,297824.0
76000.0,2.003597525,1.541039339450085E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2359.0,297824.0
77000.0,2.02163443,1.5549362844725455E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2377.0,297824.0
78000.0,2.040136685,1.5691917690208393E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2399.0,297824.0
79000.0,2.058579289,1.5834012940950696E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2426.0,297824.0
80000.0,2.077304889,1.5978288598948888E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2454.0,297824.0
81000.0,2.096554163,1.6126599022771755E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,297824.0
82000.0,2.114990331,1.6268644685883496E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2512.0,297824.0
83000.0,2.133419195,1.6410634073660613E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2543.0,297824.0
84000.0,2.152046771,1.6554154483383737E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2584.0,297824.0
85000.0,2.170748754,1.6698248178816511E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,297824.0
86000.0,2.189076676,1.6839459835921732E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2635.0,297824.0
87000.0,2.207781423,1.6983574827223197E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2671.0,297824.0
88000.0,2.22631886,1.7126400740452948E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,297824.0
89000.0,2.244936794,1.7269846861186963E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2728.0,297824.0
90000.0,2.263366934,1.7411846080197238E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2754.0,297824.0
91000.0,2.282110155,1.755625750321068E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2782.0,297824.0
92000.0,2.300520272,1.7698102450448615E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2819.0,297824.0
93000.0,2.3189477,1.7840080774236066E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,297824.0
94000.0,2.33746432,1.7982746298139304E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2888.0,297824.0
95000.0,2.355682342,1.8123111205617597E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2918.0,297824.0
96000.0,2.374194674,1.82657436916464E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2945.0,297824.0
97000.0,2.392751525,1.840871918446903E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2966.0,297824.0
98000.0,2.411467134,1.855291786452798E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2990.0,297824.0
99000.0,2.429896763,1.8694913146422153E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,297824.0
100000.0,2.448351131,1.883709903558676E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3040.0,297824.0
