learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,16.782874305,3.192306404433466E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1645.0,8754432.0
54000.0,17.076864165,3.258930193344421E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1664.0,8759904.0
55000.0,17.374481396,3.326435885059577E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1691.0,8767680.0
56000.0,17.676919084,3.395084528683485E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,8774016.0
57000.0,17.974557326,3.462683689232778E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1731.0,8779200.0
58000.0,18.282107871,3.532623483261614E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1770.0,8790432.0
59000.0,18.583264826,3.60116989915644E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1797.0,8798208.0
60000.0,18.889807813,3.6710404399489325E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,8810592.0
61000.0,19.19042128,3.739665724873196E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1873.0,8824256.0
62000.0,19.535629556,3.818556173210973E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1906.0,8833760.0
63000.0,19.931303862,3.909059219623563E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1933.0,8841536.0
64000.0,20.326720642,3.999582906097115E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1960.0,8849312.0
65000.0,20.67757725,4.0799889791110835E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1992.0,8858528.0
66000.0,20.974599908,4.148122062018499E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2021.0,8866880.0
67000.0,21.272854376,4.216588815790231E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2044.0,8873504.0
68000.0,21.547527721,4.279687352280611E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2066.0,8879840.0
69000.0,21.813685537,4.3408792593582416E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2091.0,8887040.0
70000.0,22.084141565,4.403125858105677E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2124.0,8896544.0
71000.0,22.35270973,4.464995985872894E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2153.0,8904896.0
72000.0,22.622728889,4.527234580149542E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2170.0,8909792.0
73000.0,22.901111122,4.5914796536800414E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2208.0,8920736.0
74000.0,23.172118018,4.6540690870107364E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2231.0,8927360.0
75000.0,23.448386209,4.71794978326834E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2268.0,8938016.0
76000.0,23.72130061,4.781115993468384E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2298.0,8946656.0
77000.0,23.997705451,4.8451374338678965E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2321.0,8953280.0
78000.0,24.270422681,4.908357571899075E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2347.0,8960768.0
79000.0,24.55166855,4.973644886562537E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2390.0,8973152.0
80000.0,24.82667616,5.0375414472690914E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,8981216.0
81000.0,25.106448382,5.102637683233113E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,8994016.0
82000.0,25.383972488,5.1672770038278526E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2480.0,9003232.0
83000.0,25.658356294,5.231231923114544E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2503.0,9009856.0
84000.0,25.93185192,5.295034838348601E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2530.0,9017632.0
85000.0,26.203997216,5.358567347528763E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2552.0,9023968.0
86000.0,26.483813655,5.423949064651183E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,9032032.0
87000.0,26.75777386,5.488011406057905E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2604.0,9038944.0
88000.0,27.039143036,5.553898487375416E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2648.0,9051616.0
89000.0,27.31381868,5.618275473196097E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2676.0,9059680.0
90000.0,27.589321541,5.682899706708089E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2702.0,9067168.0
91000.0,27.865354851,5.747687442292136E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2721.0,9072640.0
92000.0,28.142189768,5.812725200357259E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2751.0,9081280.0
93000.0,28.416695691,5.8772751116560055E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2780.0,9089632.0
94000.0,28.687853059,5.941088119151117E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2805.0,9096832.0
95000.0,28.962580093,6.005808743378179E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2838.0,9106336.0
96000.0,29.242025405,6.071703367808465E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2868.0,9114976.0
97000.0,29.520879308,6.137552028048161E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2913.0,9127936.0
98000.0,29.794331802,6.202182244273315E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2941.0,9136000.0
99000.0,30.06903819,6.267170218720625E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2971.0,9144640.0
100000.0,30.343501217,6.332166057734914E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,9153856.0
