learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.270003461,9.759878126738596E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1468.0,297824.0
37000.0,1.298795675,9.981714309294814E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1508.0,297824.0
38000.0,1.327649814,1.0204027607143549E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1555.0,297824.0
39000.0,1.356531563,1.042655363253732E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1597.0,297824.0
40000.0,1.385515807,1.064986935404585E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1626.0,297824.0
41000.0,1.414687217,1.0874627138708825E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1668.0,297824.0
42000.0,1.443526882,1.109682891832189E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1726.0,297824.0
43000.0,1.4722832,1.1318388531955376E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1765.0,297824.0
44000.0,1.500591072,1.1536492991055676E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1816.0,297824.0
45000.0,1.521170788,1.1695054108847143E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1863.0,297824.0
46000.0,1.541595321,1.185241958380553E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1911.0,297824.0
47000.0,1.562096978,1.2010379278220032E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1961.0,297824.0
48000.0,1.584607201,1.2183814427695137E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2011.0,297824.0
49000.0,1.604716412,1.2338750432354506E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2050.0,297824.0
50000.0,1.625121355,1.2495964971687855E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,297824.0
51000.0,1.645458579,1.2652657754533618E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2145.0,297824.0
52000.0,1.666017596,1.2811059392156497E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2193.0,297824.0
53000.0,1.686460485,1.2968566295105347E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2240.0,297824.0
54000.0,1.706856587,1.312571271693686E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,297824.0
55000.0,1.727435039,1.328426409595191E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2324.0,297824.0
56000.0,1.747799643,1.3441167834255227E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2362.0,297824.0
57000.0,1.768683953,1.3602075766021802E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2397.0,297824.0
58000.0,1.788878475,1.375766906874689E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2446.0,297824.0
59000.0,1.809248277,1.3914612856227284E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2482.0,297824.0
60000.0,1.829819046,1.407310503981573E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2520.0,297824.0
61000.0,1.850409274,1.423174714970982E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2561.0,297824.0
62000.0,1.870927297,1.4389832939705708E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2600.0,297824.0
63000.0,1.89133229,1.4547047864275468E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2633.0,297824.0
64000.0,1.911692568,1.470391827192468E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2678.0,297824.0
65000.0,1.932196187,1.486189308301587E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2720.0,297824.0
66000.0,1.952316855,1.5016917360745991E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2761.0,297824.0
67000.0,1.972442049,1.5171976510075852E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2805.0,297824.0
68000.0,1.992602688,1.5327308753496036E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2850.0,297824.0
69000.0,2.014316638,1.549460883594946E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2888.0,297824.0
70000.0,2.034359406,1.5649032915354396E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,297824.0
71000.0,2.054699773,1.5805749914160827E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2960.0,297824.0
72000.0,2.075009293,1.5962229245217104E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3007.0,297824.0
73000.0,2.095302262,1.611858105531728E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3050.0,297824.0
74000.0,2.115501668,1.62742119879348E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,297824.0
75000.0,2.135566967,1.6428809662570348E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3141.0,297824.0
76000.0,2.155568733,1.6582917832710467E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3187.0,297824.0
77000.0,2.175701478,1.673803516044281E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3232.0,297824.0
78000.0,2.195772458,1.6892676605639147E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3272.0,297824.0
79000.0,2.215915342,1.7047872051610503E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3320.0,297824.0
80000.0,2.236251313,1.7204555180431855E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3364.0,297824.0
81000.0,2.257488158,1.7368179298547193E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3401.0,297824.0
82000.0,2.278064867,1.7526717248221024E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3439.0,297824.0
83000.0,2.298309627,1.7682697621080397E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3480.0,297824.0
84000.0,2.318505292,1.7838299730309796E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3527.0,297824.0
85000.0,2.3387678,1.7994416846684897E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3567.0,297824.0
86000.0,2.359105053,1.8151109852967776E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3607.0,297824.0
87000.0,2.379073104,1.8304958258197324E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3650.0,297824.0
88000.0,2.398953129,1.8458128447024143E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3692.0,297824.0
89000.0,2.418170938,1.860619644157484E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3729.0,297824.0
90000.0,2.43709068,1.8751967910911256E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,297824.0
91000.0,2.456511923,1.8901603309134424E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3807.0,297824.0
92000.0,2.475904935,1.9051021195176357E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3842.0,297824.0
93000.0,2.495185192,1.919957033459241E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3885.0,297824.0
94000.0,2.514360119,1.9347307934989316E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3927.0,297824.0
95000.0,2.533346618,1.9493593748864812E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3969.0,297824.0
96000.0,2.552295072,1.963958643635672E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4007.0,297824.0
97000.0,2.571578697,1.978816152529728E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4052.0,297824.0
98000.0,2.590824264,1.9936443387692786E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4095.0,297824.0
99000.0,2.609951766,2.0083815591355777E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4132.0,297824.0
100000.0,2.629167941,2.023187099638063E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4159.0,297824.0
